time (s)	magNum	magX	magY	magZ
429059.333562	0.000000	68.652344	-235.937500	-811.523437	1.000000	19.921875	114.062500	-0.976562	2.000000	682.617187	-330.957031	613.085937	3.000000	-217.089844	-225.488281	109.570312
429059.361590	0.000000	74.609375	-452.734375	184.277344	1.000000	19.921875	-75.878906	-25.878906	2.000000	654.492187	-133.007812	511.718750	3.000000	-212.792969	-245.800781	92.773437
429059.379936	0.000000	83.007812	-439.843750	172.558594	1.000000	19.042969	-72.265625	-26.562500	2.000000	636.328125	-136.035156	468.457031	3.000000	-208.789062	-252.148437	94.433594
429059.399437	0.000000	90.722656	-429.589844	164.648437	1.000000	18.847656	-69.921875	-26.464844	2.000000	618.554687	-134.472656	430.078125	3.000000	-205.957031	-259.472656	96.777344
429059.420165	0.000000	100.292969	-421.875000	160.546875	1.000000	19.042969	-68.066406	-26.367187	2.000000	601.171875	-126.953125	393.847656	3.000000	-205.175781	-268.261719	101.757812
429059.439716	0.000000	110.546875	-416.406250	159.472656	1.000000	19.824219	-66.796875	-26.171875	2.000000	584.765625	-116.015625	360.839844	3.000000	-206.542969	-278.613281	108.984375
429059.458051	0.000000	121.093750	-411.816406	158.691406	1.000000	21.386719	-65.429687	-26.660156	2.000000	569.335937	-104.980469	330.859375	3.000000	-207.324219	-289.746094	116.894531
429059.477555	0.000000	133.105469	-407.226562	157.910156	1.000000	22.558594	-63.964844	-27.050781	2.000000	553.027344	-93.750000	300.976562	3.000000	-207.910156	-302.246094	125.000000
429059.495922	0.000000	143.945312	-404.003906	157.421875	1.000000	22.851562	-63.085937	-27.148437	2.000000	538.964844	-84.472656	277.929687	3.000000	-209.765625	-313.867187	132.910156
429059.515516	0.000000	154.296875	-403.515625	159.667969	1.000000	23.730469	-62.695312	-27.734375	2.000000	526.367187	-73.730469	258.203125	3.000000	-212.500000	-326.269531	142.187500
429059.535115	0.000000	166.406250	-406.054687	165.429687	1.000000	25.097656	-63.476562	-27.929687	2.000000	515.722656	-60.742187	242.968750	3.000000	-218.847656	-340.429687	153.613281
429059.555123	0.000000	181.250000	-410.839844	175.488281	1.000000	27.441406	-64.550781	-27.832031	2.000000	505.957031	-44.726562	228.613281	3.000000	-227.636719	-357.128906	170.019531
429059.575400	0.000000	199.316406	-416.015625	189.160156	1.000000	29.980469	-65.917969	-27.929687	2.000000	494.628906	-26.171875	212.109375	3.000000	-238.867187	-376.269531	191.015625
429059.594091	0.000000	199.316406	-416.015625	189.160156	1.000000	32.910156	-66.992187	-28.222656	2.000000	482.421875	-10.156250	197.167969	3.000000	-249.902344	-395.703125	213.867187
429059.613981	0.000000	241.113281	-424.511719	215.625000	1.000000	35.546875	-68.261719	-28.613281	2.000000	469.824219	5.078125	180.859375	3.000000	-263.183594	-417.187500	239.941406
429059.633582	0.000000	262.792969	-429.687500	231.250000	1.000000	38.281250	-70.019531	-29.199219	2.000000	458.007812	19.335937	168.261719	3.000000	-276.855469	-437.500000	267.285156
429059.651937	0.000000	285.546875	-436.718750	250.488281	1.000000	41.992187	-72.265625	-29.589844	2.000000	448.339844	33.007812	159.179687	3.000000	-294.531250	-456.054687	296.191406
429059.671537	0.000000	312.890625	-446.093750	278.125000	1.000000	46.093750	-75.781250	-29.199219	2.000000	438.183594	49.707031	150.390625	3.000000	-318.457031	-475.781250	333.300781
429059.689949	0.000000	343.554687	-453.320312	309.863281	1.000000	50.878906	-79.882812	-29.296875	2.000000	426.953125	66.601562	141.015625	3.000000	-344.921875	-493.261719	375.683594
429059.709513	0.000000	380.664062	-457.910156	348.144531	1.000000	56.542969	-84.472656	-29.003906	2.000000	412.207031	84.277344	129.003906	3.000000	-378.222656	-510.742187	430.175781
429059.729076	0.000000	421.875000	-457.324219	387.988281	1.000000	63.769531	-88.964844	-28.710937	2.000000	395.214844	99.414062	116.015625	3.000000	-413.671875	-524.316406	490.722656
429059.750199	0.000000	467.285156	-452.539062	433.398437	1.000000	71.386719	-93.652344	-28.906250	2.000000	376.757812	112.792969	102.636719	3.000000	-454.296875	-532.031250	560.156250
429059.769637	0.000000	510.058594	-444.921875	480.468750	1.000000	79.687500	-98.632812	-28.613281	2.000000	359.863281	124.316406	92.480469	3.000000	-495.703125	-529.589844	624.511719
429059.789280	0.000000	555.468750	-432.812500	537.207031	1.000000	88.671875	-105.468750	-27.636719	2.000000	343.457031	136.035156	83.105469	3.000000	-542.480469	-514.453125	690.527344
429059.807973	0.000000	600.683594	-412.207031	599.707031	1.000000	99.121094	-112.792969	-25.976562	2.000000	326.757812	146.972656	74.707031	3.000000	-591.015625	-485.449219	753.320312
429059.827558	0.000000	648.535156	-376.855469	669.824219	1.000000	112.792969	-121.289062	-23.437500	2.000000	306.738281	156.835937	64.453125	3.000000	-642.968750	-438.281250	818.750000
429059.847170	0.000000	693.457031	-325.488281	735.742187	1.000000	127.832031	-129.296875	-20.117187	2.000000	284.765625	163.574219	52.832031	3.000000	-690.722656	-374.902344	879.492187
429059.867095	0.000000	732.519531	-260.937500	795.214844	1.000000	145.117187	-137.207031	-16.796875	2.000000	263.281250	167.187500	41.406250	3.000000	-731.152344	-297.656250	927.929687
429059.886143	0.000000	762.011719	-190.332031	845.312500	1.000000	162.500000	-144.921875	-13.085937	2.000000	243.652344	168.750000	32.226562	3.000000	-761.718750	-214.453125	957.031250
429059.905561	0.000000	782.031250	-110.449219	893.066406	1.000000	182.031250	-153.906250	-7.519531	2.000000	225.097656	169.726562	24.121094	3.000000	-783.496094	-121.972656	961.132812
429059.925105	0.000000	791.503906	-18.457031	936.328125	1.000000	204.882812	-164.257812	0.390625	2.000000	206.835937	170.507812	16.894531	3.000000	-794.726562	-24.023437	939.550781
429059.946256	0.000000	785.546875	94.628906	968.457031	1.000000	234.570312	-175.585937	12.597656	2.000000	186.914062	169.628906	9.277344	3.000000	-790.917969	82.031250	890.136719
429059.965734	0.000000	763.671875	204.101562	973.730469	1.000000	265.722656	-185.058594	26.269531	2.000000	167.871094	166.699219	1.953125	3.000000	-771.582031	171.484375	827.441406
429059.985327	0.000000	727.832031	307.519531	953.710937	1.000000	299.902344	-191.796875	41.699219	2.000000	150.585937	162.109375	-4.687500	3.000000	-739.746094	246.191406	755.273437
429060.005303	0.000000	680.957031	397.851562	914.355469	1.000000	335.742187	-196.679687	58.593750	2.000000	134.570312	155.664062	-10.742187	3.000000	-698.535156	302.734375	678.027344
429060.024014	0.000000	630.957031	467.773437	868.945312	1.000000	371.386719	-200.000000	77.148437	2.000000	121.679687	149.902344	-15.039062	3.000000	-655.468750	338.476562	603.320312
429060.043620	0.000000	571.679687	529.199219	816.113281	1.000000	411.132812	-202.343750	101.269531	2.000000	109.375000	144.531250	-18.359375	3.000000	-608.300781	360.058594	523.339844
429060.062021	0.000000	509.960937	575.976562	758.593750	1.000000	452.929687	-202.929687	130.566406	2.000000	98.632812	139.843750	-21.191406	3.000000	-561.523437	368.164062	447.851562
429060.081564	0.000000	440.136719	611.230469	688.476562	1.000000	500.585937	-197.949219	166.992187	2.000000	87.207031	134.082031	-23.730469	3.000000	-510.449219	366.894531	372.949219
429060.101136	0.000000	372.167969	629.101562	612.011719	1.000000	549.609375	-185.937500	206.933594	2.000000	76.562500	127.734375	-26.367187	3.000000	-459.960937	357.910156	307.519531
429060.122273	0.000000	306.640625	629.980469	531.152344	1.000000	598.730469	-165.234375	251.074219	2.000000	66.796875	120.117187	-29.199219	3.000000	-411.230469	342.871094	250.488281
429060.141729	0.000000	255.468750	620.703125	466.210937	1.000000	640.234375	-141.796875	292.285156	2.000000	59.863281	113.964844	-30.761719	3.000000	-372.656250	325.878906	208.398437
429060.160100	0.000000	213.378906	607.128906	413.281250	1.000000	676.757812	-117.578125	334.082031	2.000000	53.710937	109.277344	-31.445312	3.000000	-341.113281	307.910156	175.683594
429060.179667	0.000000	171.582031	589.257812	363.281250	1.000000	713.867187	-87.109375	384.375000	2.000000	48.242187	104.687500	-31.738281	3.000000	-311.230469	286.718750	144.433594
429060.199205	0.000000	133.300781	568.066406	316.699219	1.000000	749.218750	-49.609375	440.722656	2.000000	42.285156	100.292969	-32.519531	3.000000	-283.593750	265.234375	117.285156
429060.219169	0.000000	97.167969	541.601562	271.093750	1.000000	778.222656	-1.953125	499.902344	2.000000	36.914062	95.898437	-32.910156	3.000000	-257.714844	243.652344	93.554687
429060.239145	0.000000	68.164062	513.183594	230.371094	1.000000	798.535156	51.464844	555.078125	2.000000	32.324219	91.308594	-33.691406	3.000000	-234.765625	224.218750	74.707031
429060.258217	0.000000	46.875000	487.011719	198.242187	1.000000	809.472656	102.636719	601.562500	2.000000	28.710937	87.402344	-33.593750	3.000000	-216.503906	208.300781	61.425781
429060.277673	0.000000	29.589844	463.671875	173.535156	1.000000	814.746094	151.855469	646.484375	2.000000	26.074219	84.179687	-33.984375	3.000000	-201.562500	193.945312	51.855469
429060.296071	0.000000	15.136719	444.433594	154.882812	1.000000	816.210937	195.410156	690.527344	2.000000	23.730469	81.640625	-33.886719	3.000000	-189.941406	181.640625	44.238281
429060.315606	0.000000	0.488281	917.773437	-513.867187	1.000000	813.085937	352.050781	640.820312	2.000000	21.289062	-50.195312	94.238281	3.000000	-179.101562	170.898437	48.144531
429060.343630	0.000000	-30.761719	399.902344	114.843750	1.000000	797.070312	314.843750	813.769531	2.000000	17.773437	77.343750	-33.203125	3.000000	-164.648437	151.464844	28.320312
429060.362040	0.000000	-41.210937	383.300781	101.464844	1.000000	778.613281	361.328125	856.152344	2.000000	15.722656	75.390625	-33.398437	3.000000	-155.761719	141.699219	22.949219
429060.381694	0.000000	-50.097656	367.968750	89.746094	1.000000	755.468750	404.785156	895.898437	2.000000	13.769531	73.828125	-33.593750	3.000000	-148.535156	132.910156	19.335937
429060.401288	0.000000	-57.421875	356.640625	82.324219	1.000000	733.886719	439.062500	935.156250	2.000000	12.402344	72.851562	-33.496094	3.000000	-143.554687	125.976562	17.382812
429060.420009	0.000000	-64.648437	349.121094	78.417969	1.000000	714.355469	464.355469	976.367187	2.000000	11.523437	73.046875	-33.203125	3.000000	-139.941406	120.117187	15.722656
429060.439625	0.000000	-71.875000	343.261719	75.976562	1.000000	692.968750	486.914062	1025.878906	2.000000	10.839844	73.632812	-33.203125	3.000000	-137.304687	114.648437	14.648437
429060.458051	0.000000	-79.492187	337.597656	73.046875	1.000000	668.164062	507.226562	1076.269531	2.000000	9.375000	74.121094	-32.812500	3.000000	-134.667969	109.277344	13.183594
429060.477656	0.000000	-87.695312	332.031250	70.214844	1.000000	637.011719	527.343750	1129.589844	2.000000	7.910156	74.707031	-32.714844	3.000000	-131.347656	103.808594	11.328125
429060.497297	0.000000	-95.507812	327.246094	67.089844	1.000000	604.199219	541.992187	1181.738281	2.000000	6.542969	75.292969	-33.105469	3.000000	-129.199219	99.023437	10.156250
429060.517208	0.000000	-102.441406	325.781250	66.894531	1.000000	574.609375	546.484375	1236.914062	2.000000	5.957031	76.562500	-33.105469	3.000000	-128.125000	95.312500	9.472656
429060.537220	0.000000	-109.863281	327.929687	69.628906	1.000000	550.976562	537.890625	1299.804687	2.000000	5.761719	78.808594	-33.300781	3.000000	-128.515625	93.066406	9.472656
429060.557177	0.000000	-119.433594	333.203125	75.000000	1.000000	530.957031	517.382812	1370.703125	2.000000	4.785156	82.031250	-33.300781	3.000000	-129.199219	90.625000	9.863281
429060.578317	0.000000	-130.566406	339.941406	82.519531	1.000000	505.761719	485.156250	1451.562500	2.000000	4.687500	86.425781	-33.105469	3.000000	-131.250000	87.988281	10.253906
429060.597764	0.000000	-142.480469	345.996094	88.671875	1.000000	475.683594	448.828125	1526.562500	2.000000	3.710937	90.136719	-32.812500	3.000000	-132.812500	85.839844	10.253906
429060.616147	0.000000	-154.589844	351.367187	94.824219	1.000000	442.773437	407.812500	1593.164062	2.000000	3.027344	94.140625	-32.812500	3.000000	-134.277344	83.398437	9.765625
429060.635689	0.000000	-167.285156	358.789062	102.343750	1.000000	408.789062	352.343750	1659.277344	2.000000	2.148437	98.925781	-33.203125	3.000000	-135.937500	81.640625	9.765625
429060.654067	0.000000	-181.152344	368.750000	113.476562	1.000000	383.105469	285.058594	1717.285156	2.000000	1.953125	104.003906	-32.910156	3.000000	-138.671875	80.273437	9.667969
429060.673575	0.000000	-198.144531	382.812500	129.980469	1.000000	360.546875	194.824219	1771.386719	2.000000	1.953125	111.230469	-32.421875	3.000000	-143.164062	79.199219	11.132812
429060.692063	0.000000	-217.089844	398.046875	149.902344	1.000000	340.722656	93.261719	1811.035156	2.000000	1.464844	119.531250	-31.347656	3.000000	-147.656250	78.222656	12.695312
429060.711616	0.000000	-239.843750	413.476562	173.730469	1.000000	314.746094	-22.363281	1833.789062	2.000000	1.367187	129.101562	-29.980469	3.000000	-153.125000	76.660156	14.257812
429060.731194	0.000000	-266.015625	427.832031	198.632812	1.000000	283.300781	-140.625000	1833.203125	2.000000	0.878906	139.648437	-28.222656	3.000000	-158.300781	74.902344	14.941406
429060.752296	0.000000	-296.093750	441.992187	228.320312	1.000000	247.558594	-266.015625	1805.761719	2.000000	0.195312	152.343750	-26.464844	3.000000	-164.453125	72.558594	14.941406
429060.771729	0.000000	-327.441406	455.859375	261.718750	1.000000	219.042969	-381.152344	1751.367187	2.000000	-0.878906	165.136719	-24.121094	3.000000	-169.824219	70.800781	16.210937
429060.791361	0.000000	-362.792969	469.726562	305.273437	1.000000	198.632812	-494.726562	1667.382812	2.000000	-0.878906	181.152344	-20.507812	3.000000	-176.660156	68.652344	18.457031
429060.811246	0.000000	-404.296875	483.105469	361.718750	1.000000	184.667969	-600.781250	1551.074219	2.000000	0.097656	200.878906	-14.453125	3.000000	-185.351562	66.308594	21.191406
429060.831203	0.000000	-450.878906	490.625000	428.417969	1.000000	171.484375	-686.816406	1410.253906	2.000000	0.585937	223.437500	-6.250000	3.000000	-195.800781	62.695312	24.023437
429060.852304	0.000000	-504.394531	488.769531	502.441406	1.000000	154.394531	-748.730469	1250.976562	2.000000	1.953125	250.000000	4.394531	3.000000	-205.664062	58.203125	26.660156
429060.871744	0.000000	-554.785156	476.855469	572.167969	1.000000	137.109375	-779.589844	1105.859375	2.000000	1.855469	276.074219	16.113281	3.000000	-212.890625	53.417969	28.515625
429060.890067	0.000000	-602.832031	456.738281	640.234375	1.000000	123.046875	-788.867187	972.851562	2.000000	2.539062	302.441406	29.687500	3.000000	-221.289062	48.632812	30.371094
429060.909666	0.000000	-653.710937	423.730469	721.484375	1.000000	112.402344	-781.738281	833.886719	2.000000	4.589844	334.667969	48.242187	3.000000	-230.371094	42.578125	33.105469
429060.929240	0.000000	-702.832031	374.902344	812.500000	1.000000	106.347656	-758.886719	698.925781	2.000000	8.691406	371.582031	73.046875	3.000000	-240.039062	35.644531	36.621094
429060.949177	0.000000	-748.144531	306.152344	910.058594	1.000000	101.855469	-721.875000	570.410156	2.000000	15.234375	413.574219	106.445312	3.000000	-250.781250	26.757812	41.308594
429060.969479	0.000000	-784.179687	215.527344	1000.878906	1.000000	95.800781	-674.511719	455.761719	2.000000	24.414062	460.351562	149.804687	3.000000	-262.011719	16.601562	45.800781
429060.988204	0.000000	-805.175781	118.652344	1066.308594	1.000000	87.890625	-626.660156	368.261719	2.000000	34.765625	504.101562	197.265625	3.000000	-270.507812	6.542969	49.023437
429061.007676	0.000000	-813.281250	10.937500	1112.988281	1.000000	80.273437	-576.660156	294.140625	2.000000	47.851562	549.023437	253.417969	3.000000	-276.562500	-4.003906	51.464844
429061.026103	0.000000	-807.226562	-94.628906	1139.746094	1.000000	72.949219	-530.371094	236.621094	2.000000	63.183594	590.429687	315.429687	3.000000	-281.835937	-14.355469	54.296875
429061.045673	0.000000	-784.179687	-209.570312	1151.757812	1.000000	67.773437	-481.347656	183.984375	2.000000	86.328125	630.957031	392.968750	3.000000	-287.304687	-26.464844	57.324219
429061.065265	0.000000	-743.066406	-325.195312	1145.507812	1.000000	63.378906	-433.789062	138.867187	2.000000	118.750000	666.406250	483.105469	3.000000	-293.066406	-40.332031	61.425781
429061.085149	0.000000	-684.960937	-434.765625	1115.722656	1.000000	59.082031	-387.792969	100.976562	2.000000	162.011719	691.308594	586.230469	3.000000	-297.656250	-55.273437	65.820312
429061.104236	0.000000	-618.652344	-523.828125	1064.648437	1.000000	55.078125	-347.851562	72.265625	2.000000	210.937500	701.757812	690.429687	3.000000	-299.902344	-69.726562	69.042969
429061.123752	0.000000	-548.437500	-592.871094	997.656250	1.000000	49.902344	-312.402344	50.097656	2.000000	264.843750	696.386719	794.042969	3.000000	-300.097656	-83.105469	70.703125
429061.142130	0.000000	-483.984375	-638.769531	927.832031	1.000000	45.800781	-283.886719	34.960937	2.000000	317.187500	677.343750	884.667969	3.000000	-299.023437	-95.019531	72.265625
429061.161654	0.000000	-416.601562	-671.582031	851.660156	1.000000	41.601562	-256.933594	21.972656	2.000000	375.781250	640.625000	970.703125	3.000000	-296.875000	-107.128906	73.144531
429061.181297	0.000000	-349.121094	-691.308594	774.121094	1.000000	38.671875	-232.031250	11.621094	2.000000	439.550781	585.742187	1043.652344	3.000000	-293.457031	-120.019531	75.000000
429061.202367	0.000000	-277.343750	-699.707031	690.527344	1.000000	36.523437	-207.128906	1.464844	2.000000	511.816406	507.031250	1099.511719	3.000000	-289.550781	-134.179687	77.539062
429061.221847	0.000000	-215.332031	-695.605469	614.941406	1.000000	34.277344	-186.230469	-6.054687	2.000000	575.976562	421.875000	1125.878906	3.000000	-284.960937	-147.167969	79.003906
429061.240221	0.000000	-164.453125	-683.300781	549.121094	1.000000	31.738281	-169.238281	-11.132812	2.000000	627.148437	338.476562	1128.515625	3.000000	-279.003906	-157.714844	79.785156
429061.259756	0.000000	-121.289062	-664.550781	488.183594	1.000000	29.101562	-154.687500	-14.941406	2.000000	668.554687	254.589844	1111.132812	3.000000	-272.363281	-167.480469	79.882812
429061.278153	0.000000	-88.378906	-644.140625	439.648437	1.000000	27.539062	-142.773437	-16.992187	2.000000	696.386719	183.300781	1080.859375	3.000000	-266.210937	-175.683594	79.980469
429061.297753	0.000000	-58.300781	-620.898437	393.652344	1.000000	25.292969	-131.738281	-18.652344	2.000000	716.992187	114.355469	1034.082031	3.000000	-259.863281	-183.398437	80.273437
429061.316163	0.000000	-32.226562	-597.949219	354.492187	1.000000	24.023437	-122.265625	-20.800781	2.000000	728.906250	55.371094	977.539062	3.000000	-253.417969	-191.113281	81.054687
429061.335734	0.000000	-7.128906	-572.558594	316.308594	1.000000	22.851562	-112.597656	-22.167969	2.000000	734.375000	-0.976562	906.054687	3.000000	-246.582031	-200.000000	82.226562
429061.355341	0.000000	15.917969	-547.363281	281.738281	1.000000	21.972656	-103.320312	-23.535156	2.000000	731.835937	-47.558594	829.296875	3.000000	-239.062500	-208.691406	83.105469
429061.375214	0.000000	34.472656	-523.828125	253.320312	1.000000	20.898437	-95.996094	-24.707031	2.000000	722.363281	-82.519531	754.980469	3.000000	-232.421875	-216.406250	84.277344
429061.396377	0.000000	49.804687	-502.832031	230.664062	1.000000	20.312500	-89.648437	-25.000000	2.000000	707.812500	-106.152344	685.644531	3.000000	-226.464844	-223.437500	85.351562
429061.415843	0.000000	60.839844	-486.718750	215.820312	1.000000	19.726562	-85.351562	-25.195312	2.000000	691.894531	-118.554687	629.589844	3.000000	-222.656250	-229.687500	86.816406
429061.434225	0.000000	72.656250	-708.105469	-669.238281	1.000000	-97.363281	86.132812	62.890625	2.000000	549.414062	-322.558594	565.917969	3.000000	37.695312	-227.832031	106.347656
429061.457704	0.000000	72.851562	-455.175781	188.085937	1.000000	19.433594	-77.343750	-25.683594	2.000000	654.687500	-129.394531	517.089844	3.000000	-215.039062	-245.312500	92.675781
429061.476102	0.000000	83.984375	-442.187500	177.246094	1.000000	19.433594	-73.632812	-26.074219	2.000000	635.839844	-129.980469	469.140625	3.000000	-211.718750	-253.808594	95.800781
429061.495717	0.000000	94.628906	-430.566406	167.871094	1.000000	19.335937	-70.312500	-26.171875	2.000000	616.015625	-127.832031	423.144531	3.000000	-208.398437	-262.890625	100.000000
429061.514148	0.000000	104.199219	-422.070312	162.695312	1.000000	19.726562	-68.261719	-26.464844	2.000000	598.730469	-121.875000	387.304687	3.000000	-206.738281	-271.289062	104.394531
429061.533706	0.000000	113.281250	-417.187500	160.937500	1.000000	20.800781	-66.894531	-26.367187	2.000000	583.105469	-112.695312	357.421875	3.000000	-207.128906	-280.468750	110.253906
429061.553351	0.000000	122.949219	-414.746094	162.011719	1.000000	21.289062	-66.308594	-26.269531	2.000000	569.726562	-102.050781	333.105469	3.000000	-209.570312	-290.332031	117.382812
429061.572052	0.000000	133.007812	-413.183594	164.550781	1.000000	22.558594	-65.820312	-26.171875	2.000000	556.933594	-90.332031	311.328125	3.000000	-212.792969	-301.171875	125.195312
429061.591579	0.000000	144.726562	-411.523437	166.503906	1.000000	23.632812	-65.429687	-26.660156	2.000000	543.554687	-78.125000	288.183594	3.000000	-216.210937	-314.453125	134.960937
429061.611162	0.000000	157.812500	-410.546875	168.652344	1.000000	24.804687	-64.843750	-27.148437	2.000000	529.687500	-65.820312	263.964844	3.000000	-219.726562	-329.296875	146.582031
429061.631488	0.000000	172.460937	-410.839844	173.828125	1.000000	26.660156	-64.648437	-27.636719	2.000000	515.625000	-51.660156	241.894531	3.000000	-225.000000	-345.703125	161.230469
429061.652319	0.000000	172.460937	-410.839844	173.828125	1.000000	28.613281	-65.625000	-27.832031	2.000000	503.125000	-35.449219	224.316406	3.000000	-233.691406	-363.964844	178.808594
429061.672178	0.000000	207.226562	-421.289062	198.046875	1.000000	30.957031	-67.285156	-27.832031	2.000000	492.968750	-18.652344	211.035156	3.000000	-245.898437	-381.933594	198.828125
429061.691623	0.000000	226.953125	-429.101562	215.625000	1.000000	33.984375	-69.726562	-27.539062	2.000000	484.082031	-1.660156	200.488281	3.000000	-260.546875	-399.804687	221.777344
429061.711218	0.000000	248.535156	-436.523437	233.984375	1.000000	36.621094	-72.070312	-27.539062	2.000000	473.730469	15.429687	188.964844	3.000000	-276.855469	-419.140625	248.242187
429061.732328	0.000000	273.828125	-442.578125	254.296875	1.000000	40.234375	-74.414062	-28.125000	2.000000	461.230469	31.835937	174.804687	3.000000	-294.726562	-441.406250	280.664062
429061.751799	0.000000	300.878906	-447.265625	274.511719	1.000000	43.847656	-76.367187	-29.003906	2.000000	448.046875	46.386719	160.546875	3.000000	-313.769531	-462.597656	315.625000
429061.771362	0.000000	330.957031	-452.246094	300.585937	1.000000	48.242187	-79.101562	-29.003906	2.000000	434.375000	61.718750	147.460937	3.000000	-336.816406	-483.007812	356.640625
429061.791253	0.000000	365.234375	-458.300781	336.035156	1.000000	54.687500	-83.496094	-29.003906	2.000000	420.410156	78.808594	136.132812	3.000000	-366.210937	-501.074219	405.175781
429061.812302	0.000000	406.738281	-463.574219	383.007812	1.000000	61.621094	-89.160156	-28.222656	2.000000	405.371094	97.363281	125.781250	3.000000	-405.371094	-514.062500	463.281250
429061.834267	0.000000	454.394531	-464.550781	439.648437	1.000000	70.507812	-95.703125	-27.246094	2.000000	388.183594	115.722656	115.136719	3.000000	-451.953125	-519.531250	529.980469
429061.853728	0.000000	498.730469	-457.910156	491.210937	1.000000	78.515625	-101.562500	-26.757812	2.000000	371.093750	129.296875	104.003906	3.000000	-495.214844	-517.578125	593.652344
429061.872069	0.000000	541.796875	-444.628906	540.332031	1.000000	87.402344	-106.738281	-25.976562	2.000000	353.515625	139.550781	92.773437	3.000000	-536.718750	-508.300781	657.226562
429061.891595	0.000000	588.281250	-422.460937	594.921875	1.000000	97.167969	-112.792969	-25.097656	2.000000	334.179687	148.242187	80.371094	3.000000	-582.128906	-487.304687	726.855469
429061.911143	0.000000	634.375000	-390.136719	655.761719	1.000000	109.082031	-120.117187	-22.851562	2.000000	314.062500	156.542969	68.554687	3.000000	-630.078125	-449.804687	793.652344
429061.931519	0.000000	681.250000	-343.945312	728.320312	1.000000	124.511719	-129.003906	-19.726562	2.000000	292.382812	164.648437	58.007812	3.000000	-680.468750	-389.257812	853.710937
