time (s)	magNum	magX	magY	magZ
427316.672355	0.000000	-65.527344	-738.281250	-259.863281	1.000000	-12.402344	-45.410156	0.488281	2.000000	615.527344	-339.648437	995.214844	3.000000	-49.511719	-161.328125	3.125000
427316.692259	0.000000	-58.691406	-432.617187	96.875000	1.000000	-6.738281	-73.925781	-42.773437	2.000000	635.644531	-348.144531	947.753906	3.000000	-157.031250	-163.964844	2.246094
427316.712617	0.000000	-47.851562	-415.136719	84.570312	1.000000	-7.031250	-69.335937	-42.187500	2.000000	627.539062	-368.652344	873.632812	3.000000	-151.953125	-165.332031	2.050781
427316.732243	0.000000	-39.160156	-400.195312	73.730469	1.000000	-7.226562	-65.234375	-41.406250	2.000000	618.164062	-381.152344	807.812500	3.000000	-147.753906	-167.187500	1.660156
427316.751389	0.000000	-31.640625	-387.500000	65.820312	1.000000	-7.324219	-62.402344	-40.820312	2.000000	608.300781	-387.792969	750.585937	3.000000	-144.042969	-168.261719	0.976562
427316.770917	0.000000	-25.195312	-376.660156	59.277344	1.000000	-7.128906	-59.667969	-40.039062	2.000000	597.949219	-389.746094	698.242187	3.000000	-141.796875	-170.117187	1.074219
427316.789286	0.000000	-19.335937	-368.554687	54.589844	1.000000	-6.835937	-57.421875	-40.136719	2.000000	589.550781	-387.402344	654.687500	3.000000	-139.746094	-172.460937	1.464844
427316.808777	0.000000	-13.769531	-362.304687	51.269531	1.000000	-6.640625	-55.859375	-39.843750	2.000000	581.347656	-381.152344	613.281250	3.000000	-138.085937	-175.585937	2.148437
427316.827235	0.000000	-8.007812	-358.203125	49.609375	1.000000	-6.250000	-54.492187	-39.648437	2.000000	575.976562	-372.070312	578.613281	3.000000	-137.402344	-178.808594	2.832031
427316.846805	0.000000	-2.441406	-355.664062	48.828125	1.000000	-5.859375	-53.613281	-39.160156	2.000000	571.289062	-360.449219	546.875000	3.000000	-137.792969	-183.105469	4.492187
427316.866350	0.000000	3.222656	-354.980469	48.925781	1.000000	-5.664062	-53.027344	-39.160156	2.000000	568.261719	-347.265625	519.921875	3.000000	-138.378906	-188.085937	5.957031
427316.886334	0.000000	8.984375	-356.250000	50.488281	1.000000	-5.175781	-52.636719	-39.160156	2.000000	566.503906	-332.910156	498.437500	3.000000	-140.039062	-193.164062	7.324219
427316.906680	0.000000	14.550781	-359.667969	53.515625	1.000000	-4.980469	-53.125000	-39.257812	2.000000	566.308594	-316.992187	480.957031	3.000000	-142.773437	-199.707031	9.667969
427316.926646	0.000000	21.289062	-365.234375	58.105469	1.000000	-4.199219	-53.613281	-39.257812	2.000000	567.480469	-299.121094	466.601562	3.000000	-146.191406	-207.226562	12.890625
427316.945364	0.000000	27.636719	-372.753906	63.769531	1.000000	-3.027344	-54.980469	-39.453125	2.000000	570.312500	-280.859375	454.882812	3.000000	-151.855469	-215.234375	16.113281
427316.964762	0.000000	35.351562	-382.421875	71.191406	1.000000	-1.953125	-56.054687	-39.550781	2.000000	574.316406	-259.570312	444.335937	3.000000	-157.519531	-224.902344	20.800781
427316.984360	0.000000	44.238281	-393.945312	80.664062	1.000000	0.000000	-57.910156	-39.550781	2.000000	578.222656	-236.523437	435.546875	3.000000	-164.648437	-235.644531	26.269531
427317.004633	0.000000	55.078125	-408.398437	92.675781	1.000000	2.050781	-60.058594	-40.332031	2.000000	583.007812	-211.621094	428.320312	3.000000	-174.023437	-247.558594	33.105469
427317.024517	0.000000	66.113281	-424.902344	107.226562	1.000000	3.515625	-62.988281	-40.429687	2.000000	587.402344	-185.449219	423.242187	3.000000	-183.984375	-260.253906	40.722656
427317.043242	0.000000	77.734375	-442.871094	123.828125	1.000000	5.078125	-65.917969	-40.722656	2.000000	591.699219	-158.886719	419.140625	3.000000	-196.386719	-273.242187	49.707031
427317.062763	0.000000	92.578125	-463.769531	145.214844	1.000000	7.519531	-69.824219	-41.210937	2.000000	594.726562	-128.710937	414.355469	3.000000	-210.742187	-288.183594	60.644531
427317.082358	0.000000	109.472656	-486.914062	170.898437	1.000000	10.351562	-74.121094	-41.503906	2.000000	595.800781	-96.289062	407.714844	3.000000	-227.832031	-304.394531	74.707031
427317.102653	0.000000	131.152344	-513.085937	202.832031	1.000000	13.867187	-79.003906	-41.992187	2.000000	595.117187	-60.449219	399.121094	3.000000	-248.242187	-322.460937	91.894531
427317.122549	0.000000	155.859375	-540.429687	241.015625	1.000000	17.480469	-84.960937	-42.382812	2.000000	591.406250	-24.707031	389.550781	3.000000	-271.679687	-340.429687	111.523437
427317.141264	0.000000	181.933594	-567.578125	284.277344	1.000000	21.875000	-90.820312	-42.480469	2.000000	585.058594	9.667969	379.589844	3.000000	-296.875000	-356.738281	133.593750
427317.160850	0.000000	212.792969	-595.800781	337.402344	1.000000	26.757812	-97.949219	-42.480469	2.000000	575.292969	44.921875	367.675781	3.000000	-326.855469	-372.363281	158.984375
427317.180410	0.000000	247.363281	-623.339844	399.609375	1.000000	32.128906	-106.542969	-41.992187	2.000000	562.304687	80.273437	354.199219	3.000000	-360.156250	-385.937500	187.988281
427317.200709	0.000000	288.281250	-648.535156	475.781250	1.000000	38.867187	-116.210937	-41.210937	2.000000	544.628906	115.039062	337.109375	3.000000	-398.144531	-396.972656	222.656250
427317.219382	0.000000	329.980469	-666.210937	556.152344	1.000000	46.386719	-125.585937	-40.234375	2.000000	523.925781	144.824219	318.457031	3.000000	-437.207031	-403.125000	258.300781
427317.238870	0.000000	377.441406	-675.683594	651.171875	1.000000	55.566406	-136.718750	-38.769531	2.000000	499.804687	172.851562	296.972656	3.000000	-480.957031	-403.515625	298.730469
427317.257268	0.000000	424.316406	-674.023437	750.292969	1.000000	66.308594	-148.339844	-36.523437	2.000000	474.121094	195.800781	274.804687	3.000000	-523.730469	-396.582031	338.574219
427317.276959	0.000000	474.414062	-657.324219	865.527344	1.000000	78.710937	-162.109375	-33.203125	2.000000	444.531250	216.601562	251.269531	3.000000	-569.921875	-379.296875	380.273437
427317.296561	0.000000	522.363281	-621.386719	985.546875	1.000000	93.359375	-176.953125	-28.515625	2.000000	413.476562	233.007812	228.222656	3.000000	-613.964844	-351.660156	419.042969
427317.315260	0.000000	564.257812	-567.187500	1101.562500	1.000000	109.375000	-192.382812	-23.046875	2.000000	383.886719	244.628906	206.445312	3.000000	-651.953125	-315.234375	451.171875
427317.334995	0.000000	601.562500	-486.230469	1217.578125	1.000000	129.101562	-209.960937	-14.843750	2.000000	352.148437	253.027344	183.398437	3.000000	-686.425781	-267.675781	478.906250
427317.353381	0.000000	627.832031	-389.453125	1313.671875	1.000000	149.804687	-226.757812	-6.152344	2.000000	322.363281	256.640625	162.109375	3.000000	-711.523437	-215.527344	497.656250
427317.372855	0.000000	644.628906	-267.382812	1395.214844	1.000000	174.804687	-245.410156	6.054687	2.000000	291.894531	256.835937	141.015625	3.000000	-729.101562	-154.785156	507.812500
427317.392461	0.000000	646.875000	-129.785156	1451.464844	1.000000	203.222656	-264.257812	20.898437	2.000000	262.695312	254.394531	120.800781	3.000000	-736.132812	-90.625000	507.714844
427317.412343	0.000000	633.203125	17.578125	1477.636719	1.000000	235.644531	-283.984375	40.234375	2.000000	235.351562	249.121094	102.636719	3.000000	-731.738281	-26.074219	494.335937
427317.432669	0.000000	603.027344	167.578125	1471.093750	1.000000	273.242187	-303.710937	63.964844	2.000000	208.691406	242.382812	85.937500	3.000000	-715.625000	34.863281	469.335937
427317.452563	0.000000	558.984375	304.589844	1431.152344	1.000000	314.062500	-322.167969	92.187500	2.000000	185.058594	233.984375	71.875000	3.000000	-689.843750	87.402344	436.718750
427317.471326	0.000000	509.179687	418.261719	1367.675781	1.000000	355.957031	-336.914062	122.753906	2.000000	164.941406	225.488281	59.277344	3.000000	-659.667969	129.199219	401.953125
427317.491067	0.000000	451.660156	516.699219	1279.296875	1.000000	403.222656	-348.730469	159.863281	2.000000	145.507812	215.722656	48.242187	3.000000	-622.851562	163.867187	363.281250
427317.509371	0.000000	396.484375	587.109375	1185.644531	1.000000	448.632812	-355.468750	198.144531	2.000000	129.882812	205.859375	38.671875	3.000000	-586.328125	187.890625	326.660156
427317.529026	0.000000	337.109375	640.234375	1078.808594	1.000000	499.218750	-358.691406	243.847656	2.000000	114.746094	195.605469	29.882812	3.000000	-545.898437	205.664062	288.476562
427317.547394	0.000000	283.691406	671.582031	978.710937	1.000000	546.679687	-355.859375	290.625000	2.000000	102.441406	186.621094	23.339844	3.000000	-508.105469	214.941406	253.808594
427317.566800	0.000000	230.078125	688.476562	877.441406	1.000000	596.875000	-348.242187	345.214844	2.000000	90.722656	177.441406	16.992187	3.000000	-469.238281	218.554687	219.628906
427317.586455	0.000000	180.371094	691.406250	780.078125	1.000000	645.800781	-333.593750	404.003906	2.000000	79.785156	168.847656	11.914062	3.000000	-432.617187	217.578125	188.671875
427317.607531	0.000000	134.277344	682.324219	684.765625	1.000000	694.335937	-309.277344	468.457031	2.000000	70.117187	159.667969	7.324219	3.000000	-395.898437	213.183594	159.765625
427317.627021	0.000000	98.144531	666.308594	605.468750	1.000000	734.765625	-279.394531	528.613281	2.000000	62.109375	151.953125	3.320312	3.000000	-365.722656	206.835937	136.035156
427317.646575	0.000000	67.187500	645.117187	535.546875	1.000000	769.726562	-243.652344	587.988281	2.000000	55.175781	144.824219	0.195312	3.000000	-338.183594	198.828125	116.992187
427317.665348	0.000000	42.089844	622.656250	477.050781	1.000000	798.046875	-205.468750	644.335937	2.000000	49.414062	138.476562	-2.441406	3.000000	-314.941406	190.722656	100.488281
427317.684931	0.000000	18.847656	597.851562	424.121094	1.000000	820.996094	-162.304687	703.125000	2.000000	43.945312	133.007812	-4.296875	3.000000	-292.773437	181.347656	85.644531
427317.703320	0.000000	-0.097656	574.902344	381.738281	1.000000	837.207031	-120.117187	757.031250	2.000000	39.843750	128.125000	-6.347656	3.000000	-274.218750	171.972656	73.925781
427317.722937	0.000000	-17.968750	551.367187	342.871094	1.000000	848.535156	-74.023437	812.988281	2.000000	35.156250	123.730469	-7.714844	3.000000	-257.128906	162.402344	62.988281
427317.741281	0.000000	-31.835937	530.859375	312.109375	1.000000	853.808594	-30.957031	862.011719	2.000000	32.031250	120.410156	-8.886719	3.000000	-243.457031	154.296875	54.589844
427317.760829	0.000000	-44.238281	510.644531	284.179687	1.000000	854.589844	13.378906	909.863281	2.000000	28.808594	117.089844	-9.960937	3.000000	-230.566406	145.996094	46.972656
427317.780370	0.000000	-55.078125	143.359375	-195.312500	1.000000	851.367187	118.164062	1037.011719	2.000000	21.777344	62.304687	-78.222656	3.000000	-178.417969	140.722656	44.531250
427317.802920	0.000000	-75.390625	474.316406	237.988281	1.000000	843.457031	98.925781	1006.445312	2.000000	23.242187	111.132812	-11.816406	3.000000	-208.398437	130.078125	35.546875
427317.822546	0.000000	-84.570312	460.644531	222.363281	1.000000	833.007812	132.324219	1051.757812	2.000000	20.703125	109.765625	-12.304687	3.000000	-200.683594	123.339844	30.957031
427317.842453	0.000000	-93.554687	449.023437	210.742187	1.000000	820.410156	160.156250	1099.316406	2.000000	18.457031	108.789062	-12.792969	3.000000	-193.945312	117.187500	26.953125
427317.862361	0.000000	-102.636719	439.746094	201.757812	1.000000	806.542969	181.738281	1147.363281	2.000000	16.699219	108.496094	-12.792969	3.000000	-188.964844	111.328125	24.023437
427317.882325	0.000000	-111.425781	433.105469	195.898437	1.000000	792.089844	196.582031	1195.312500	2.000000	15.234375	108.496094	-12.597656	3.000000	-184.375000	106.445312	21.777344
427317.902709	0.000000	-120.800781	428.710937	192.089844	1.000000	776.855469	204.296875	1244.726562	2.000000	13.964844	109.375000	-12.988281	3.000000	-181.250000	101.855469	19.628906
427317.922366	0.000000	-129.101562	426.757812	190.527344	1.000000	763.378906	203.808594	1293.652344	2.000000	12.500000	110.644531	-13.085937	3.000000	-178.906250	97.558594	17.773437
427317.942717	0.000000	-139.453125	426.464844	191.992187	1.000000	747.656250	194.726562	1347.460937	2.000000	11.523437	112.597656	-12.695312	3.000000	-177.441406	94.042969	16.894531
427317.962333	0.000000	-150.292969	428.125000	195.507812	1.000000	731.738281	176.660156	1402.050781	2.000000	10.351562	115.234375	-12.597656	3.000000	-177.246094	90.332031	15.625000
427317.982338	0.000000	-162.500000	431.640625	201.367187	1.000000	713.378906	147.851562	1458.789062	2.000000	9.765625	118.652344	-11.816406	3.000000	-177.050781	86.816406	14.257812
427318.002681	0.000000	-175.976562	437.207031	210.742187	1.000000	694.433594	107.519531	1514.355469	2.000000	8.984375	123.242187	-11.035156	3.000000	-177.929687	83.398437	14.062500
427318.021324	0.000000	-190.039062	443.945312	221.972656	1.000000	676.367187	59.863281	1561.425781	2.000000	8.203125	127.929687	-10.058594	3.000000	-179.492187	80.664062	13.378906
427318.040907	0.000000	-206.445312	453.222656	236.132812	1.000000	657.031250	-0.683594	1603.710937	2.000000	7.617187	133.593750	-8.593750	3.000000	-181.933594	78.027344	13.085937
427318.059334	0.000000	-222.656250	462.890625	253.320312	1.000000	636.621094	-68.359375	1636.230469	2.000000	7.910156	140.039062	-7.617187	3.000000	-184.960937	75.488281	13.085937
427318.078895	0.000000	-243.164062	474.414062	275.390625	1.000000	611.914062	-150.390625	1659.277344	2.000000	7.421875	147.753906	-5.273437	3.000000	-188.476562	72.851562	13.281250
427318.097325	0.000000	-265.332031	485.839844	300.195312	1.000000	584.179687	-235.937500	1667.578125	2.000000	7.128906	156.250000	-2.832031	3.000000	-192.578125	69.824219	13.378906
427318.116884	0.000000	-291.308594	498.144531	331.054687	1.000000	550.097656	-333.007812	1657.910156	2.000000	6.250000	166.406250	-0.097656	3.000000	-197.265625	66.601562	13.671875
427318.136470	0.000000	-320.800781	509.960937	367.480469	1.000000	513.476562	-432.421875	1625.097656	2.000000	5.566406	178.222656	4.199219	3.000000	-202.343750	62.792969	13.867187
427318.156377	0.000000	-354.492187	520.800781	411.328125	1.000000	474.121094	-530.468750	1566.601562	2.000000	5.468750	191.992187	8.984375	3.000000	-208.593750	58.984375	14.746094
427318.175507	0.000000	-354.492187	520.800781	411.328125	1.000000	434.863281	-617.480469	1487.988281	2.000000	6.152344	206.933594	15.039062	3.000000	-214.160156	54.980469	15.722656
427318.196605	0.000000	-433.300781	534.472656	521.289062	1.000000	390.136719	-700.195312	1377.734375	2.000000	6.835937	225.488281	23.046875	3.000000	-221.582031	49.707031	16.601562
427318.216489	0.000000	-478.710937	532.714844	586.035156	1.000000	345.996094	-761.425781	1256.542969	2.000000	7.226562	245.410156	32.812500	3.000000	-228.710937	44.726562	17.675781
427318.237498	0.000000	-531.250000	520.898437	662.011719	1.000000	297.656250	-804.980469	1113.769531	2.000000	8.300781	269.628906	45.996094	3.000000	-235.937500	37.890625	18.750000
427318.256999	0.000000	-583.691406	498.144531	737.695312	1.000000	254.492187	-824.414062	975.585937	2.000000	9.179687	294.824219	60.937500	3.000000	-242.871094	30.859375	19.335937
427318.275372	0.000000	-633.496094	465.429687	813.476562	1.000000	216.601562	-825.292969	844.921875	2.000000	11.230469	321.289062	78.515625	3.000000	-248.535156	23.535156	20.410156
427318.294932	0.000000	-685.351562	416.210937	896.191406	1.000000	181.054687	-808.105469	710.742187	2.000000	13.574219	352.246094	101.464844	3.000000	-254.882812	15.234375	21.093750
427318.313341	0.000000	-730.175781	355.175781	972.949219	1.000000	151.953125	-778.613281	593.261719	2.000000	17.089844	383.984375	128.222656	3.000000	-261.230469	7.031250	22.656250
427318.332959	0.000000	-771.972656	272.949219	1048.144531	1.000000	125.292969	-736.230469	479.589844	2.000000	22.656250	421.093750	162.695312	3.000000	-267.187500	-2.636719	23.046875
427318.351319	0.000000	-802.929687	180.566406	1106.542969	1.000000	102.636719	-689.746094	385.644531	2.000000	28.808594	457.519531	202.539062	3.000000	-271.289062	-12.207031	23.828125
427318.370933	0.000000	-825.292969	68.164062	1150.585937	1.000000	80.957031	-635.253906	298.828125	2.000000	36.816406	498.925781	253.125000	3.000000	-274.414062	-23.535156	24.414062
427318.389296	0.000000	-833.691406	-45.410156	1171.093750	1.000000	64.355469	-582.714844	230.078125	2.000000	46.777344	538.183594	310.253906	3.000000	-276.171875	-34.179687	24.218750
427318.408816	0.000000	-827.050781	-168.359375	1170.117187	1.000000	49.609375	-527.734375	169.824219	2.000000	60.156250	579.003906	382.128906	3.000000	-276.660156	-45.898437	23.925781
427318.428418	0.000000	-804.882812	-287.304687	1147.265625	1.000000	38.183594	-475.000000	120.800781	2.000000	78.417969	616.406250	463.964844	3.000000	-277.246094	-57.324219	23.535156
427318.449498	0.000000	-763.964844	-404.394531	1098.535156	1.000000	29.003906	-422.265625	79.394531	2.000000	103.613281	649.218750	564.550781	3.000000	-275.683594	-69.433594	23.730469
427318.468915	0.000000	-714.355469	-496.875000	1033.300781	1.000000	21.777344	-377.929687	49.414062	2.000000	132.226562	670.214844	667.968750	3.000000	-273.046875	-80.078125	22.851562
427318.487389	0.000000	-658.984375	-568.457031	956.445312	1.000000	16.015625	-339.160156	26.562500	2.000000	164.550781	678.515625	775.292969	3.000000	-269.042969	-90.429687	21.777344
427318.506930	0.000000	-595.605469	-624.609375	863.964844	1.000000	10.839844	-301.757812	7.812500	2.000000	202.929687	672.460937	894.921875	3.000000	-263.085937	-99.902344	20.410156
427318.525321	0.000000	-533.984375	-659.375000	772.949219	1.000000	6.640625	-270.605469	-5.566406	2.000000	243.164062	649.414062	1008.984375	3.000000	-256.933594	-108.398437	18.554687
427318.544937	0.000000	-469.042969	-679.003906	677.929687	1.000000	3.417969	-240.820312	-16.699219	2.000000	290.917969	604.980469	1125.488281	3.000000	-248.925781	-116.308594	16.308594
427318.563323	0.000000	-410.351562	-684.082031	595.019531	1.000000	0.585937	-216.601562	-24.121094	2.000000	338.964844	544.824219	1221.582031	3.000000	-241.601562	-123.535156	15.136719
427318.582843	0.000000	-352.929687	-677.929687	514.648437	1.000000	-1.464844	-194.140625	-30.078125	2.000000	391.992187	464.355469	1305.175781	3.000000	-233.789062	-129.882812	13.867187
427318.603577	0.000000	-298.242187	-661.914062	437.695312	1.000000	-2.734375	-173.144531	-34.375000	2.000000	446.191406	364.550781	1368.554687	3.000000	-225.292969	-135.839844	11.523437
427318.623062	0.000000	-253.515625	-639.843750	373.632812	1.000000	-4.199219	-156.054687	-36.914062	2.000000	492.382812	261.914062	1401.953125	3.000000	-216.113281	-140.332031	9.667969
427318.641415	0.000000	-216.894531	-615.136719	320.019531	1.000000	-5.566406	-141.699219	-39.355469	2.000000	529.589844	162.500000	1411.230469	3.000000	-208.203125	-143.652344	8.203125
427318.660971	0.000000	-183.496094	-587.011719	270.703125	1.000000	-6.347656	-128.808594	-40.332031	2.000000	561.816406	58.398437	1397.460937	3.000000	-199.218750	-146.875000	6.054687
427318.679345	0.000000	-156.542969	-560.449219	231.835937	1.000000	-7.324219	-117.773437	-41.015625	2.000000	586.328125	-32.714844	1363.378906	3.000000	-192.187500	-148.730469	4.785156
427318.698953	0.000000	-131.445312	-533.691406	196.582031	1.000000	-7.910156	-107.812500	-41.308594	2.000000	606.347656	-119.238281	1309.082031	3.000000	-183.984375	-151.269531	3.515625
427318.717355	0.000000	-110.937500	-509.570312	169.726562	1.000000	-8.007812	-99.902344	-41.210937	2.000000	619.140625	-188.769531	1245.996094	3.000000	-177.441406	-153.515625	2.539062
427318.736928	0.000000	-92.382812	-485.351562	145.214844	1.000000	-7.910156	-92.285156	-40.722656	2.000000	627.050781	-250.000000	1172.363281	3.000000	-171.093750	-155.273437	2.050781
427318.756588	0.000000	-77.148437	-462.988281	124.707031	1.000000	-8.691406	-85.449219	-40.917969	2.000000	628.222656	-299.023437	1095.996094	3.000000	-164.941406	-156.250000	0.976562
427318.783127	0.000000	-72.460937	-434.863281	101.171875	1.000000	-9.082031	-77.929687	-40.527344	2.000000	623.242187	-347.656250	995.214844	3.000000	-156.933594	-158.007812	-0.390625
427318.803129	0.000000	-61.621094	-417.480469	87.890625	1.000000	-8.789062	-73.046875	-40.039062	2.000000	616.406250	-372.070312	923.046875	3.000000	-152.343750	-158.984375	-1.171875
427318.821854	0.000000	-52.832031	-403.515625	78.515625	1.000000	-9.179687	-69.433594	-39.453125	2.000000	609.179687	-385.546875	859.765625	3.000000	-149.023437	-160.644531	-1.269531
427318.841463	0.000000	-44.433594	-391.406250	70.898437	1.000000	-8.593750	-66.113281	-38.867187	2.000000	601.855469	-392.382812	798.046875	3.000000	-145.507812	-162.695312	-1.074219
427318.861023	0.000000	-36.621094	-381.738281	64.746094	1.000000	-8.398437	-63.476562	-38.769531	2.000000	594.824219	-393.164062	742.675781	3.000000	-144.042969	-165.429687	-0.488281
427318.880972	0.000000	-29.101562	-373.730469	59.960937	1.000000	-8.398437	-61.328125	-38.574219	2.000000	588.085937	-390.234375	693.457031	3.000000	-142.382812	-168.164062	-0.097656
427318.901329	0.000000	-22.656250	-367.480469	56.738281	1.000000	-8.300781	-59.082031	-38.183594	2.000000	581.738281	-384.277344	650.683594	3.000000	-141.503906	-171.484375	0.195312
427318.920898	0.000000	-17.187500	-363.476562	54.687500	1.000000	-7.519531	-57.910156	-37.988281	2.000000	576.660156	-375.976562	615.429687	3.000000	-140.917969	-174.511719	0.390625
427318.941270	0.000000	-12.011719	-361.425781	54.492187	1.000000	-7.128906	-56.933594	-37.695312	2.000000	573.046875	-364.648437	584.082031	3.000000	-141.113281	-178.710937	1.757812
427318.960058	0.000000	-5.859375	-361.425781	55.273437	1.000000	-7.031250	-56.835937	-37.597656	2.000000	571.191406	-351.855469	559.179687	3.000000	-142.675781	-183.398437	3.515625
427318.979514	0.000000	-0.195312	-363.769531	57.910156	1.000000	-5.957031	-56.542969	-37.207031	2.000000	571.093750	-336.328125	536.132812	3.000000	-144.433594	-189.062500	5.566406
427318.997957	0.000000	6.250000	-367.871094	61.132812	1.000000	-5.468750	-56.738281	-37.792969	2.000000	572.558594	-320.019531	518.359375	3.000000	-146.875000	-195.507812	7.910156
427319.017565	0.000000	12.304687	-373.437500	65.625000	1.000000	-4.101562	-57.421875	-37.695312	2.000000	575.097656	-301.464844	502.734375	3.000000	-150.976562	-202.636719	11.035156
427319.035974	0.000000	12.304687	-373.437500	65.625000	1.000000	-3.417969	-58.691406	-37.500000	2.000000	577.929687	-283.398437	490.820312	3.000000	-155.468750	-210.351562	14.062500
427319.055856	0.000000	26.367187	-390.722656	79.394531	1.000000	-2.246094	-60.058594	-38.183594	2.000000	582.519531	-262.500000	482.031250	3.000000	-162.109375	-219.042969	17.773437
427319.075319	0.000000	34.179687	-402.441406	89.257812	1.000000	-0.878906	-61.914062	-38.281250	2.000000	587.500000	-239.453125	474.121094	3.000000	-169.531250	-228.710937	22.656250
427319.095287	0.000000	44.042969	-417.773437	102.148437	1.000000	0.585937	-64.550781	-38.085937	2.000000	593.066406	-213.378906	466.992187	3.000000	-178.613281	-240.429687	29.394531
427319.114946	0.000000	55.761719	-435.058594	117.578125	1.000000	2.441406	-67.187500	-38.476562	2.000000	597.949219	-184.570312	460.058594	3.000000	-188.867187	-253.417969	37.207031
427319.134934	0.000000	69.238281	-454.882812	137.011719	1.000000	4.687500	-70.605469	-38.867187	2.000000	602.441406	-153.515625	452.539062	3.000000	-202.636719	-267.480469	47.167969
427319.154018	0.000000	84.179687	-476.074219	159.277344	1.000000	6.835937	-74.414062	-39.257812	2.000000	605.468750	-121.875000	445.800781	3.000000	-217.187500	-281.835937	57.812500
427319.173440	0.000000	100.390625	-500.195312	186.621094	1.000000	9.960937	-79.003906	-39.355469	2.000000	606.738281	-88.574219	440.234375	3.000000	-234.082031	-296.777344	70.507812
427319.193047	0.000000	120.019531	-526.074219	219.335937	1.000000	13.085937	-84.375000	-39.550781	2.000000	606.152344	-53.027344	433.105469	3.000000	-254.199219	-312.304687	85.546875
427319.212971	0.000000	142.871094	-554.492187	259.667969	1.000000	17.285156	-90.332031	-39.550781	2.000000	602.539062	-15.625000	423.828125	3.000000	-277.343750	-328.515625	103.808594
427319.233294	0.000000	170.996094	-584.570312	309.082031	1.000000	21.484375	-97.460937	-39.355469	2.000000	595.312500	23.632812	410.937500	3.000000	-305.175781	-345.507812	126.367187
427319.253304	0.000000	203.417969	-613.769531	366.699219	1.000000	26.562500	-105.273437	-39.062500	2.000000	583.789062	61.621094	394.921875	3.000000	-336.035156	-360.742187	152.832031
427319.273321	0.000000	240.234375	-641.113281	434.960937	1.000000	32.812500	-114.160156	-38.769531	2.000000	568.066406	98.828125	376.660156	3.000000	-370.117187	-374.023437	182.617187
427319.293291	0.000000	280.468750	-665.039062	514.257812	1.000000	40.136719	-123.828125	-37.402344	2.000000	548.828125	133.593750	357.128906	3.000000	-408.496094	-383.007812	215.039062
427319.311971	0.000000	320.410156	-682.031250	599.707031	1.000000	48.046875	-134.179687	-36.328125	2.000000	527.636719	163.867187	337.011719	3.000000	-446.679687	-386.816406	247.949219
427319.331575	0.000000	364.746094	-690.820312	700.781250	1.000000	57.617187	-146.191406	-33.593750	2.000000	502.148437	192.382812	315.332031	3.000000	-489.355469	-384.277344	283.789062
427319.349970	0.000000	408.496094	-686.914062	805.761719	1.000000	68.261719	-158.789062	-30.371094	2.000000	474.902344	215.332031	292.578125	3.000000	-530.468750	-374.804687	319.335937
427319.369498	0.000000	456.738281	-665.820312	924.804687	1.000000	81.542969	-173.046875	-26.464844	2.000000	444.238281	235.644531	266.406250	3.000000	-574.707031	-356.640625	358.203125
427319.389086	0.000000	504.394531	-623.632812	1048.242187	1.000000	97.070312	-188.671875	-21.191406	2.000000	411.425781	250.488281	239.648437	3.000000	-617.382812	-328.808594	395.019531
427319.408994	0.000000	547.851562	-556.738281	1172.851562	1.000000	115.234375	-205.664062	-14.062500	2.000000	376.660156	260.937500	212.304687	3.000000	-656.152344	-289.550781	427.734375
427319.430118	0.000000	584.277344	-459.277344	1296.191406	1.000000	137.109375	-225.390625	-3.808594	2.000000	341.894531	267.675781	185.937500	3.000000	-689.355469	-237.792969	453.125000
