time (s)	magNum	magX	magY	magZ
424498.802580	0.000000	-526.855469	-482.324219	1463.964844	1.000000	88.378906	-399.902344	67.480469	2.000000	252.343750	576.367187	478.417969	3.000000	-360.742187	-89.453125	66.406250
424498.820962	0.000000	-572.656250	-350.585937	1531.542969	1.000000	106.250000	-444.042969	100.683594	2.000000	213.867187	555.468750	407.617187	3.000000	-362.695312	-72.753906	66.113281
424498.840505	0.000000	-611.230469	-195.898437	1567.578125	1.000000	128.808594	-494.335937	144.824219	2.000000	178.125000	527.343750	340.429687	3.000000	-362.011719	-54.980469	65.136719
424498.860129	0.000000	-634.863281	-34.179687	1565.917969	1.000000	155.175781	-547.070312	200.097656	2.000000	146.972656	494.335937	280.371094	3.000000	-359.082031	-37.011719	63.964844
424498.880053	0.000000	-642.675781	128.027344	1526.074219	1.000000	187.500000	-602.050781	269.433594	2.000000	121.484375	457.617187	226.269531	3.000000	-354.101562	-19.042969	62.207031
424498.901176	0.000000	-633.691406	285.644531	1443.750000	1.000000	229.687500	-658.105469	359.570312	2.000000	98.242187	418.261719	177.539062	3.000000	-346.484375	-1.171875	59.082031
424498.920751	0.000000	-611.523437	406.835937	1339.550781	1.000000	273.339844	-704.296875	457.226562	2.000000	81.250000	382.421875	140.429687	3.000000	-337.402344	14.257812	56.054687
424498.939097	0.000000	-582.519531	494.042969	1226.855469	1.000000	317.285156	-738.867187	559.765625	2.000000	67.675781	351.269531	111.718750	3.000000	-326.855469	27.246094	52.441406
424498.958566	0.000000	-546.191406	559.277344	1101.367187	1.000000	365.039062	-763.281250	677.148437	2.000000	55.371094	321.093750	87.500000	3.000000	-314.843750	38.281250	48.535156
424498.976944	0.000000	-508.984375	597.949219	984.863281	1.000000	411.425781	-771.582031	795.019531	2.000000	46.972656	295.117187	69.140625	3.000000	-302.343750	47.363281	44.824219
424498.996547	0.000000	-466.894531	620.898437	865.429687	1.000000	461.914062	-762.402344	924.804687	2.000000	38.964844	269.433594	52.929687	3.000000	-288.964844	55.371094	40.722656
424499.014961	0.000000	-426.757812	628.125000	762.109375	1.000000	509.375000	-733.691406	1045.898437	2.000000	33.203125	247.851562	39.746094	3.000000	-276.953125	62.402344	37.109375
424499.034487	0.000000	-385.156250	624.023437	662.695312	1.000000	558.496094	-682.128906	1168.554687	2.000000	28.125000	226.855469	28.222656	3.000000	-264.160156	68.554687	33.984375
424499.054037	0.000000	-346.972656	611.035156	574.511719	1.000000	601.855469	-611.621094	1279.003906	2.000000	24.121094	207.812500	19.140625	3.000000	-252.050781	73.339844	30.175781
424499.074391	0.000000	-311.816406	590.429687	496.777344	1.000000	638.476562	-522.949219	1373.632812	2.000000	20.214844	191.015625	11.816406	3.000000	-239.355469	77.343750	27.734375
424499.094062	0.000000	-282.714844	567.675781	433.398437	1.000000	665.039062	-429.296875	1444.238281	2.000000	17.773437	177.148437	6.347656	3.000000	-228.710937	79.394531	24.511719
424499.114375	0.000000	-261.132812	649.511719	140.820312	1.000000	684.667969	-274.511719	1532.421875	2.000000	15.820312	115.332031	-57.910156	3.000000	-218.359375	89.550781	32.812500
424499.135083	0.000000	-238.769531	519.140625	330.761719	1.000000	698.144531	-222.851562	1523.730469	2.000000	14.062500	153.125000	-1.757812	3.000000	-208.789062	82.812500	19.921875
424499.154610	0.000000	-217.480469	497.265625	293.261719	1.000000	707.910156	-125.097656	1531.542969	2.000000	12.792969	143.652344	-4.785156	3.000000	-200.878906	83.886719	17.968750
424499.174188	0.000000	-199.218750	476.562500	261.230469	1.000000	713.671875	-34.082031	1522.363281	2.000000	11.718750	135.156250	-7.128906	3.000000	-193.261719	85.156250	16.894531
424499.192907	0.000000	-184.082031	458.886719	237.011719	1.000000	715.625000	42.871094	1502.441406	2.000000	10.742187	128.320312	-8.984375	3.000000	-187.011719	86.035156	15.820312
424499.212535	0.000000	-171.386719	442.773437	215.722656	1.000000	714.160156	109.863281	1475.488281	2.000000	10.449219	122.363281	-10.546875	3.000000	-181.640625	86.621094	14.941406
424499.230933	0.000000	-161.132812	429.687500	200.585937	1.000000	711.425781	161.621094	1446.972656	2.000000	9.960937	117.773437	-11.523437	3.000000	-177.539062	86.718750	14.355469
424499.250530	0.000000	-152.246094	418.164062	187.109375	1.000000	708.105469	206.738281	1414.062500	2.000000	9.667969	113.671875	-11.816406	3.000000	-174.023437	87.402344	13.867187
424499.268950	0.000000	-144.726562	409.375000	177.246094	1.000000	706.152344	241.992187	1380.468750	2.000000	9.765625	110.351562	-12.890625	3.000000	-171.289062	88.378906	13.281250
424499.288496	0.000000	-136.816406	401.660156	168.457031	1.000000	707.421875	271.679687	1343.457031	2.000000	9.570312	107.324219	-13.671875	3.000000	-168.945312	89.746094	13.476562
424499.306944	0.000000	-129.785156	396.875000	162.597656	1.000000	709.960937	291.113281	1309.960937	2.000000	9.570312	104.882812	-13.964844	3.000000	-167.968750	90.917969	13.085937
424499.326551	0.000000	-123.925781	394.238281	159.179687	1.000000	715.039062	301.855469	1278.808594	2.000000	10.449219	103.027344	-14.160156	3.000000	-167.285156	92.480469	13.671875
424499.344959	0.000000	-120.019531	394.238281	158.398437	1.000000	720.996094	302.636719	1255.761719	2.000000	10.644531	102.734375	-14.550781	3.000000	-167.578125	94.140625	14.160156
424499.364535	0.000000	-116.406250	397.070312	160.937500	1.000000	730.566406	295.117187	1236.718750	2.000000	11.230469	102.734375	-14.550781	3.000000	-169.335937	95.996094	15.136719
424499.382961	0.000000	-114.062500	401.757812	165.332031	1.000000	741.308594	281.835937	1221.875000	2.000000	11.718750	103.222656	-14.355469	3.000000	-171.386719	98.144531	15.527344
424499.402544	0.000000	-111.425781	408.789062	171.484375	1.000000	755.273437	263.183594	1206.054687	2.000000	12.500000	104.003906	-14.062500	3.000000	-174.414062	100.683594	16.894531
424499.420925	0.000000	-108.300781	417.187500	178.613281	1.000000	769.726562	241.308594	1189.257812	2.000000	13.867187	104.785156	-14.257812	3.000000	-178.027344	103.808594	18.457031
424499.440614	0.000000	-105.468750	428.222656	188.867187	1.000000	787.304687	212.597656	1170.214844	2.000000	15.136719	106.738281	-13.671875	3.000000	-183.300781	107.714844	20.800781
424499.460208	0.000000	-102.148437	441.894531	202.539062	1.000000	804.980469	175.585937	1152.929687	2.000000	16.503906	109.179687	-13.378906	3.000000	-189.550781	111.718750	23.046875
424499.478909	0.000000	-100.097656	457.812500	219.726562	1.000000	821.582031	132.128906	1137.402344	2.000000	18.261719	112.402344	-12.988281	3.000000	-196.777344	115.625000	26.464844
424499.498458	0.000000	-98.535156	478.320312	243.457031	1.000000	837.109375	78.808594	1120.312500	2.000000	20.703125	116.601562	-11.816406	3.000000	-205.664062	119.628906	29.785156
424499.518059	0.000000	-97.070312	501.171875	271.875000	1.000000	850.000000	19.433594	1098.632812	2.000000	22.558594	121.875000	-10.156250	3.000000	-216.308594	124.121094	33.984375
424499.538041	0.000000	-94.531250	527.343750	306.347656	1.000000	859.082031	-44.433594	1068.066406	2.000000	25.683594	127.343750	-8.886719	3.000000	-228.710937	129.394531	39.843750
424499.558326	0.000000	-90.234375	555.761719	347.949219	1.000000	863.085937	-110.253906	1027.441406	2.000000	29.492187	133.886719	-7.226562	3.000000	-243.066406	134.765625	46.191406
424499.576980	0.000000	-83.984375	583.789062	393.652344	1.000000	860.839844	-171.875000	981.054687	2.000000	33.007812	140.332031	-5.468750	3.000000	-258.300781	139.843750	53.320312
424499.596590	0.000000	-76.171875	614.648437	451.855469	1.000000	849.902344	-236.523437	923.632812	2.000000	37.597656	148.144531	-2.636719	3.000000	-275.683594	144.824219	62.597656
424499.614926	0.000000	-68.066406	643.750000	517.187500	1.000000	831.835937	-295.410156	864.550781	2.000000	41.992187	156.933594	0.390625	3.000000	-295.117187	148.437500	72.558594
424499.634501	0.000000	-58.007812	673.437500	600.488281	1.000000	802.929687	-353.320312	794.726562	2.000000	49.023437	167.773437	4.980469	3.000000	-317.871094	150.878906	84.765625
424499.654113	0.000000	-46.191406	699.218750	696.484375	1.000000	765.820312	-401.953125	719.140625	2.000000	56.250000	179.394531	10.156250	3.000000	-342.480469	151.562500	98.632812
424499.674809	0.000000	-28.710937	718.945312	811.328125	1.000000	718.164062	-441.503906	634.570312	2.000000	64.746094	192.089844	16.210937	3.000000	-370.312500	150.683594	114.453125
424499.694498	0.000000	-6.542969	726.074219	933.398437	1.000000	667.382812	-466.210937	552.832031	2.000000	74.804687	205.468750	23.632812	3.000000	-399.316406	147.265625	132.324219
424499.714090	0.000000	21.484375	718.066406	1067.675781	1.000000	612.792969	-479.589844	472.558594	2.000000	86.621094	219.531250	32.226562	3.000000	-429.687500	141.113281	152.246094
424499.735177	0.000000	56.835937	686.132812	1224.707031	1.000000	550.000000	-482.812500	389.453125	2.000000	101.562500	236.230469	44.042969	3.000000	-463.964844	128.222656	175.585937
424499.754616	0.000000	92.675781	628.320312	1375.097656	1.000000	490.625000	-476.660156	318.847656	2.000000	118.164062	253.027344	57.324219	3.000000	-495.019531	110.742187	196.875000
424499.772981	0.000000	128.710937	547.070312	1512.500000	1.000000	435.156250	-464.062500	258.691406	2.000000	135.449219	269.531250	72.753906	3.000000	-523.632812	88.671875	216.796875
424499.792598	0.000000	169.335937	432.128906	1640.722656	1.000000	379.199219	-443.750000	202.246094	2.000000	156.738281	287.011719	91.894531	3.000000	-551.074219	59.863281	236.816406
424499.811005	0.000000	207.617187	301.367187	1733.398437	1.000000	331.640625	-420.214844	156.542969	2.000000	179.199219	302.832031	111.718750	3.000000	-573.242187	29.101562	254.003906
424499.830577	0.000000	248.828125	143.652344	1794.628906	1.000000	285.351562	-392.187500	114.746094	2.000000	206.250000	317.480469	135.253906	3.000000	-592.675781	-7.714844	269.824219
424499.850145	0.000000	285.839844	-26.367187	1809.570312	1.000000	244.531250	-362.402344	79.980469	2.000000	236.523437	330.566406	162.207031	3.000000	-605.175781	-48.242187	282.031250
424499.871228	0.000000	314.453125	-212.597656	1772.460937	1.000000	204.394531	-330.566406	49.609375	2.000000	272.949219	341.894531	195.410156	3.000000	-610.156250	-94.824219	288.867187
424499.890692	0.000000	328.125000	-374.218750	1689.160156	1.000000	171.777344	-301.953125	26.953125	2.000000	309.960937	348.828125	230.957031	3.000000	-605.664062	-138.574219	286.914062
424499.910271	0.000000	329.101562	-513.378906	1566.992187	1.000000	143.750000	-274.511719	8.691406	2.000000	349.707031	350.878906	269.921875	3.000000	-592.480469	-179.589844	278.417969
424499.930274	0.000000	320.996094	-624.609375	1417.285156	1.000000	119.238281	-248.632812	-4.882812	2.000000	391.992187	346.875000	310.449219	3.000000	-571.972656	-216.894531	265.332031
424499.949032	0.000000	307.421875	-697.851562	1265.332031	1.000000	100.390625	-226.171875	-15.722656	2.000000	430.566406	336.230469	348.632812	3.000000	-547.460937	-245.996094	249.609375
424499.968608	0.000000	288.867187	-744.628906	1105.175781	1.000000	83.398437	-204.199219	-23.437500	2.000000	471.679687	317.382812	386.523437	3.000000	-518.457031	-270.410156	231.250000
424499.986996	0.000000	267.480469	-764.843750	958.203125	1.000000	70.117187	-185.742187	-29.296875	2.000000	509.082031	292.968750	421.777344	3.000000	-487.695312	-287.988281	211.328125
424500.006620	0.000000	241.113281	-765.722656	811.230469	1.000000	56.835937	-167.480469	-34.082031	2.000000	545.800781	259.375000	457.128906	3.000000	-452.539062	-300.976562	188.085937
424500.024972	0.000000	214.648437	-751.757812	687.304687	1.000000	47.363281	-152.441406	-36.621094	2.000000	576.953125	222.070312	488.476562	3.000000	-419.042969	-306.445312	165.234375
424500.044519	0.000000	187.109375	-725.781250	571.972656	1.000000	38.183594	-137.890625	-39.160156	2.000000	605.761719	177.441406	517.187500	3.000000	-383.691406	-307.519531	141.796875
424500.064058	0.000000	161.523437	-692.480469	475.292969	1.000000	30.273437	-125.878906	-40.332031	2.000000	627.832031	129.589844	539.062500	3.000000	-350.878906	-304.296875	120.605469
424500.085230	0.000000	138.769531	-652.929687	389.257812	1.000000	24.121094	-113.769531	-41.015625	2.000000	644.335937	76.171875	554.101562	3.000000	-319.433594	-298.046875	101.562500
424500.104699	0.000000	120.410156	-615.429687	323.828125	1.000000	18.750000	-104.296875	-41.015625	2.000000	652.636719	26.953125	561.230469	3.000000	-292.871094	-290.722656	85.839844
424500.123062	0.000000	105.859375	-344.921875	-35.839844	1.000000	14.746094	-36.621094	-119.140625	2.000000	656.250000	-105.957031	676.562500	3.000000	-270.117187	-284.277344	75.781250
424500.150597	0.000000	75.390625	-531.054687	207.519531	1.000000	9.277344	-86.035156	-41.210937	2.000000	653.222656	-84.472656	559.570312	3.000000	-239.355469	-267.382812	54.687500
424500.170234	0.000000	62.695312	-499.316406	171.972656	1.000000	6.542969	-79.785156	-41.015625	2.000000	646.386719	-127.832031	555.371094	3.000000	-220.507812	-256.152344	43.750000
424500.188997	0.000000	51.757812	-472.070312	145.019531	1.000000	3.515625	-74.707031	-40.234375	2.000000	637.597656	-164.843750	549.218750	3.000000	-204.785156	-245.703125	35.058594
424500.208569	0.000000	42.871094	-447.460937	122.656250	1.000000	1.269531	-70.214844	-39.746094	2.000000	626.562500	-198.339844	541.015625	3.000000	-191.503906	-235.742187	28.320312
424500.227003	0.000000	35.644531	-427.343750	105.664062	1.000000	0.000000	-66.699219	-39.355469	2.000000	615.332031	-225.683594	531.933594	3.000000	-181.054687	-227.343750	22.949219
424500.246576	0.000000	29.589844	-408.593750	91.113281	1.000000	-1.171875	-63.476562	-38.671875	2.000000	603.613281	-251.074219	522.363281	3.000000	-170.507812	-219.433594	18.554687
424500.264976	0.000000	24.414062	-392.773437	79.199219	1.000000	-2.929687	-60.546875	-38.671875	2.000000	592.187500	-272.363281	513.769531	3.000000	-163.378906	-212.011719	14.160156
424500.284584	0.000000	18.847656	-378.515625	69.042969	1.000000	-3.710937	-58.007812	-38.281250	2.000000	580.566406	-293.066406	507.128906	3.000000	-155.371094	-204.980469	10.644531
424500.304151	0.000000	13.574219	-366.601562	60.742187	1.000000	-4.882812	-56.152344	-38.183594	2.000000	569.726562	-311.328125	503.515625	3.000000	-149.023437	-197.753906	7.128906
424500.324033	0.000000	8.886719	-357.714844	54.394531	1.000000	-5.566406	-54.785156	-37.890625	2.000000	561.035156	-327.343750	504.003906	3.000000	-144.140625	-191.894531	4.785156
424500.344386	0.000000	4.882812	-350.878906	50.585937	1.000000	-6.835937	-53.808594	-37.207031	2.000000	554.394531	-340.332031	506.835937	3.000000	-140.625000	-187.011719	3.027344
424500.363189	0.000000	1.757812	-347.460937	48.339844	1.000000	-6.640625	-53.515625	-36.816406	2.000000	551.367187	-349.804687	512.597656	3.000000	-138.378906	-183.593750	2.246094
424500.382608	0.000000	-0.976562	-345.605469	47.265625	1.000000	-6.933594	-53.320312	-37.011719	2.000000	550.000000	-358.105469	520.117187	3.000000	-137.402344	-180.761719	1.660156
424500.401011	0.000000	-2.929687	-345.312500	47.070312	1.000000	-7.324219	-53.320312	-37.109375	2.000000	550.781250	-364.843750	531.445312	3.000000	-136.621094	-178.710937	0.390625
424500.420505	0.000000	-6.054687	-346.777344	47.558594	1.000000	-7.910156	-53.710937	-36.914062	2.000000	552.539062	-371.386719	547.558594	3.000000	-135.644531	-176.269531	0.097656
424500.441233	0.000000	-9.765625	-350.585937	49.218750	1.000000	-8.007812	-54.980469	-37.304687	2.000000	557.812500	-377.050781	571.093750	3.000000	-137.109375	-174.414062	-0.585937
424500.460688	0.000000	-13.281250	-357.128906	52.929687	1.000000	-8.007812	-56.640625	-37.402344	2.000000	565.039062	-379.199219	599.414062	3.000000	-139.160156	-173.339844	-0.488281
424500.479061	0.000000	-16.503906	-365.625000	58.007812	1.000000	-7.812500	-58.398437	-37.597656	2.000000	574.902344	-377.734375	630.273437	3.000000	-141.796875	-172.949219	-0.097656
424500.498631	0.000000	-19.140625	-377.050781	65.136719	1.000000	-7.812500	-61.132812	-37.890625	2.000000	588.085937	-372.363281	666.796875	3.000000	-144.628906	-173.046875	0.878906
424500.517027	0.000000	-22.851562	-390.234375	73.925781	1.000000	-7.519531	-63.964844	-37.890625	2.000000	601.660156	-363.281250	705.078125	3.000000	-148.535156	-173.828125	1.562500
424500.536580	0.000000	-26.757812	-405.859375	84.667969	1.000000	-6.835937	-67.285156	-38.769531	2.000000	616.601562	-349.218750	749.316406	3.000000	-154.589844	-174.707031	2.539062
424500.554972	0.000000	-31.542969	-422.851562	96.093750	1.000000	-6.542969	-71.289062	-39.062500	2.000000	631.054687	-331.347656	795.996094	3.000000	-159.667969	-175.585937	3.125000
424500.574506	0.000000	-37.500000	-443.750000	112.207031	1.000000	-6.250000	-76.074219	-39.355469	2.000000	645.800781	-305.273437	850.292969	3.000000	-166.601562	-176.171875	4.882812
424500.594062	0.000000	-45.800781	-468.164062	132.226562	1.000000	-5.859375	-82.031250	-39.648437	2.000000	660.253906	-268.554687	908.691406	3.000000	-174.511719	-176.953125	6.347656
424500.613195	0.000000	-54.785156	-495.996094	157.617187	1.000000	-4.882812	-88.769531	-39.550781	2.000000	672.949219	-220.996094	964.941406	3.000000	-183.398437	-177.734375	8.398437
424500.632694	0.000000	-64.843750	-527.929687	189.453125	1.000000	-3.320312	-96.582031	-39.843750	2.000000	683.203125	-160.644531	1017.578125	3.000000	-192.480469	-179.003906	11.230469
424500.650999	0.000000	-76.074219	-559.765625	224.707031	1.000000	-2.050781	-104.785156	-39.746094	2.000000	687.500000	-95.214844	1060.449219	3.000000	-203.906250	-179.882812	14.062500
