time (s)	magNum	magX	magY	magZ
432251.277344	0.000000	-4.687500	371.582031	124.218750	1.000000	768.261719	327.050781	712.695312	2.000000	21.777344	76.660156	-23.828125	3.000000	-166.406250	153.222656	43.066406
432251.296867	0.000000	-10.937500	357.324219	113.574219	1.000000	751.757812	363.281250	727.148437	2.000000	20.117187	74.511719	-23.828125	3.000000	-159.375000	145.996094	39.160156
432251.316445	0.000000	-17.089844	343.457031	102.343750	1.000000	731.640625	400.000000	741.210937	2.000000	18.652344	72.363281	-24.414062	3.000000	-152.050781	139.062500	35.449219
432251.336771	0.000000	-24.023437	331.738281	92.968750	1.000000	709.863281	435.058594	766.406250	2.000000	17.089844	70.996094	-25.000000	3.000000	-145.996094	131.738281	31.445312
432251.355438	0.000000	-31.738281	325.097656	88.281250	1.000000	694.042969	461.914062	803.417969	2.000000	15.820312	71.386719	-24.902344	3.000000	-142.089844	125.390625	28.710937
432251.375008	0.000000	-40.332031	323.144531	87.695312	1.000000	682.714844	480.175781	853.320312	2.000000	14.453125	72.656250	-24.316406	3.000000	-140.625000	119.824219	26.953125
432251.393385	0.000000	-47.363281	323.925781	90.039062	1.000000	676.171875	489.746094	900.488281	2.000000	13.671875	74.121094	-23.535156	3.000000	-141.210937	116.210937	26.269531
432251.412918	0.000000	-52.929687	325.292969	92.968750	1.000000	671.875000	495.214844	943.261719	2.000000	13.769531	75.878906	-22.949219	3.000000	-141.406250	113.671875	26.367187
432251.432485	0.000000	-56.933594	326.660156	93.945312	1.000000	666.796875	499.902344	979.589844	2.000000	13.281250	76.757812	-22.949219	3.000000	-141.015625	111.816406	26.562500
432251.452779	0.000000	-62.597656	327.929687	94.335937	1.000000	659.765625	504.785156	1021.582031	2.000000	13.476562	77.832031	-23.437500	3.000000	-140.039062	109.277344	25.488281
432251.471468	0.000000	-68.847656	330.566406	96.289062	1.000000	652.929687	505.566406	1076.074219	2.000000	12.890625	79.687500	-23.730469	3.000000	-140.039062	106.640625	24.707031
432251.491033	0.000000	-79.003906	337.500000	101.464844	1.000000	647.265625	495.019531	1153.808594	2.000000	12.011719	82.910156	-23.535156	3.000000	-142.578125	103.808594	23.632812
432251.509360	0.000000	-90.136719	348.046875	111.230469	1.000000	645.214844	468.945312	1238.769531	2.000000	11.523437	87.597656	-23.046875	3.000000	-145.898437	101.660156	24.121094
432251.528933	0.000000	-102.636719	362.500000	125.585937	1.000000	649.121094	423.535156	1327.343750	2.000000	11.816406	93.066406	-21.777344	3.000000	-150.976562	100.292969	25.390625
432251.548444	0.000000	-114.062500	378.710937	142.089844	1.000000	656.835937	367.285156	1402.148437	2.000000	12.304687	98.925781	-20.800781	3.000000	-156.054687	100.292969	27.246094
432251.569590	0.000000	-125.781250	396.679687	159.863281	1.000000	666.015625	300.390625	1470.117187	2.000000	13.183594	104.785156	-20.117187	3.000000	-161.132812	100.390625	29.296875
432251.589109	0.000000	-137.890625	413.378906	177.343750	1.000000	668.164062	230.859375	1530.957031	2.000000	14.160156	110.742187	-20.312500	3.000000	-166.503906	99.707031	29.785156
432251.608683	0.000000	-155.078125	431.445312	198.046875	1.000000	662.011719	144.335937	1596.386719	2.000000	14.355469	117.968750	-19.531250	3.000000	-172.070312	98.339844	30.859375
432251.627389	0.000000	-177.441406	451.855469	225.585937	1.000000	649.121094	36.816406	1653.222656	2.000000	14.062500	127.734375	-17.773437	3.000000	-178.710937	96.191406	31.152344
432251.646923	0.000000	-206.054687	476.367187	265.234375	1.000000	631.250000	-99.414062	1684.179687	2.000000	15.234375	140.039062	-14.453125	3.000000	-187.597656	93.652344	33.105469
432251.666490	0.000000	-236.816406	503.515625	315.429687	1.000000	613.867187	-244.921875	1670.312500	2.000000	16.796875	154.101562	-10.058594	3.000000	-198.730469	91.015625	36.718750
432251.686448	0.000000	-269.433594	530.957031	375.683594	1.000000	598.242187	-382.910156	1610.937500	2.000000	19.824219	169.824219	-5.273437	3.000000	-210.253906	89.257812	40.917969
432251.705542	0.000000	-300.683594	554.785156	438.378906	1.000000	579.589844	-495.605469	1527.734375	2.000000	22.753906	184.667969	-0.488281	3.000000	-221.289062	87.402344	45.117187
432251.725001	0.000000	-337.109375	573.828125	507.910156	1.000000	550.781250	-593.554687	1427.636719	2.000000	25.781250	201.562500	4.589844	3.000000	-232.519531	84.570312	48.046875
432251.743395	0.000000	-379.492187	584.277344	582.031250	1.000000	510.742187	-673.437500	1315.820312	2.000000	28.808594	220.605469	12.011719	3.000000	-242.285156	79.492187	50.390625
432251.763014	0.000000	-434.570312	584.375000	676.660156	1.000000	456.640625	-741.601562	1171.679687	2.000000	32.031250	245.800781	23.632812	3.000000	-253.515625	71.679687	52.832031
432251.781385	0.000000	-491.894531	570.898437	782.714844	1.000000	404.492187	-780.761719	1015.039062	2.000000	36.230469	273.925781	38.867187	3.000000	-265.136719	62.988281	56.054687
432251.800905	0.000000	-551.855469	538.085937	911.035156	1.000000	354.589844	-789.648437	841.308594	2.000000	43.847656	306.542969	60.449219	3.000000	-279.492187	53.027344	61.621094
432251.820501	0.000000	-602.539062	484.960937	1045.019531	1.000000	313.867187	-770.410156	681.152344	2.000000	54.980469	341.406250	85.351562	3.000000	-294.042969	41.992187	67.871094
432251.841616	0.000000	-645.117187	404.687500	1181.835937	1.000000	275.585937	-729.492187	536.328125	2.000000	69.238281	379.199219	116.113281	3.000000	-308.398437	29.882812	74.511719
432251.861105	0.000000	-676.855469	306.445312	1288.476562	1.000000	240.429687	-683.398437	426.562500	2.000000	84.570312	415.917969	149.804687	3.000000	-319.238281	17.187500	78.808594
432251.879437	0.000000	-702.343750	189.941406	1366.601562	1.000000	206.835937	-634.667969	337.402344	2.000000	99.121094	454.980469	190.527344	3.000000	-325.976562	3.613281	80.859375
432251.898989	0.000000	-718.261719	38.964844	1420.117187	1.000000	170.214844	-577.734375	251.855469	2.000000	118.750000	500.488281	248.925781	3.000000	-331.445312	-13.867187	81.835937
432251.917383	0.000000	-713.085937	-118.945312	1438.183594	1.000000	141.796875	-519.531250	181.347656	2.000000	143.554687	543.164062	318.652344	3.000000	-334.863281	-32.226562	83.105469
432251.936988	0.000000	-678.417969	-286.621094	1421.484375	1.000000	117.382812	-458.203125	120.996094	2.000000	180.175781	582.128906	404.687500	3.000000	-337.792969	-52.343750	85.546875
432251.955380	0.000000	-622.753906	-426.171875	1373.925781	1.000000	101.464844	-405.761719	78.417969	2.000000	223.437500	607.421875	489.941406	3.000000	-340.136719	-70.800781	89.062500
432251.974984	0.000000	-551.171875	-546.386719	1294.824219	1.000000	87.890625	-357.031250	46.386719	2.000000	275.585937	621.875000	581.738281	3.000000	-340.332031	-88.769531	91.210937
432251.994667	0.000000	-479.589844	-636.621094	1190.429687	1.000000	75.585937	-316.015625	24.023437	2.000000	328.808594	623.828125	676.660156	3.000000	-336.621094	-105.273437	91.601562
432252.014543	0.000000	-412.402344	-699.902344	1063.281250	1.000000	63.671875	-279.492187	6.738281	2.000000	384.960937	611.621094	782.226562	3.000000	-328.808594	-120.214844	88.378906
432252.035665	0.000000	-342.578125	-738.964844	913.769531	1.000000	50.585937	-243.164062	-8.398437	2.000000	447.851562	574.609375	901.660156	3.000000	-315.820312	-135.156250	82.714844
432252.055142	0.000000	-273.925781	-730.664062	-361.914062	1.000000	-77.832031	-39.843750	-27.734375	2.000000	378.125000	318.164062	1052.539062	3.000000	-42.675781	-145.117187	84.570312
432252.079006	0.000000	-196.777344	-736.621094	621.777344	1.000000	32.812500	-178.222656	-29.882812	2.000000	592.773437	398.828125	1081.738281	3.000000	-285.742187	-164.355469	74.121094
432252.097434	0.000000	-143.164062	-712.500000	526.074219	1.000000	28.222656	-157.519531	-34.179687	2.000000	646.972656	302.929687	1102.832031	3.000000	-273.437500	-174.316406	72.460937
432252.117066	0.000000	-98.925781	-680.957031	445.214844	1.000000	24.414062	-140.039062	-35.937500	2.000000	690.136719	205.761719	1096.191406	3.000000	-261.425781	-182.226562	70.019531
432252.136658	0.000000	-68.164062	-645.117187	376.171875	1.000000	21.679687	-125.976562	-36.621094	2.000000	718.457031	113.964844	1079.003906	3.000000	-249.316406	-187.011719	66.406250
432252.155395	0.000000	-47.265625	-608.300781	316.308594	1.000000	17.773437	-113.769531	-37.597656	2.000000	733.593750	26.660156	1053.125000	3.000000	-236.328125	-189.648437	61.328125
432252.174938	0.000000	-30.273437	-566.406250	256.738281	1.000000	14.062500	-101.367187	-38.183594	2.000000	738.378906	-65.722656	1008.691406	3.000000	-220.898437	-190.722656	54.882812
432252.194578	0.000000	-13.671875	-524.121094	204.785156	1.000000	10.644531	-89.746094	-38.964844	2.000000	733.203125	-149.218750	936.914062	3.000000	-205.273437	-192.285156	49.414062
432252.214477	0.000000	2.343750	-484.960937	163.769531	1.000000	8.789062	-79.296875	-39.160156	2.000000	718.847656	-213.281250	844.726562	3.000000	-191.308594	-194.335937	46.093750
432252.234469	0.000000	15.820312	-452.246094	135.351562	1.000000	7.324219	-70.898437	-38.867187	2.000000	699.218750	-253.710937	751.367187	3.000000	-180.175781	-196.777344	44.628906
432252.254795	0.000000	26.171875	-425.781250	115.332031	1.000000	6.640625	-65.039062	-37.890625	2.000000	677.441406	-277.343750	672.167969	3.000000	-171.289062	-198.437500	43.652344
432252.273506	0.000000	31.640625	-404.687500	101.269531	1.000000	6.250000	-60.644531	-37.011719	2.000000	655.566406	-292.578125	613.964844	3.000000	-164.648437	-198.339844	41.796875
432252.292954	0.000000	33.984375	-384.277344	86.621094	1.000000	4.687500	-56.640625	-36.230469	2.000000	632.421875	-306.347656	562.304687	3.000000	-157.128906	-196.679687	38.574219
432252.312558	0.000000	35.937500	-363.281250	71.191406	1.000000	3.613281	-52.343750	-35.449219	2.000000	606.054687	-317.285156	508.398437	3.000000	-149.121094	-195.019531	35.546875
432252.332527	0.000000	38.574219	-342.675781	57.519531	1.000000	2.246094	-47.753906	-35.937500	2.000000	577.441406	-321.093750	449.707031	3.000000	-140.234375	-194.726562	32.617187
432252.352822	0.000000	43.652344	-325.390625	47.070312	1.000000	1.464844	-43.652344	-35.351562	2.000000	550.683594	-315.527344	393.164062	3.000000	-133.789062	-196.191406	32.128906
432252.371491	0.000000	48.730469	-314.355469	42.578125	1.000000	1.074219	-40.917969	-34.765625	2.000000	530.468750	-305.078125	351.171875	3.000000	-129.199219	-199.023437	32.812500
432252.391176	0.000000	53.320312	-307.031250	40.527344	1.000000	1.074219	-39.746094	-34.179687	2.000000	515.625000	-292.675781	321.289062	3.000000	-126.171875	-202.929687	34.570312
432252.409524	0.000000	56.347656	-303.417969	39.648437	1.000000	1.562500	-39.257812	-33.886719	2.000000	505.664062	-283.398437	302.343750	3.000000	-126.269531	-205.664062	35.449219
432252.428954	0.000000	58.300781	-299.707031	38.378906	1.000000	1.269531	-38.671875	-33.789062	2.000000	496.875000	-276.269531	287.890625	3.000000	-125.390625	-207.617187	35.449219
432252.448532	0.000000	59.960937	-295.410156	35.644531	1.000000	1.953125	-37.500000	-33.593750	2.000000	486.816406	-269.433594	269.921875	3.000000	-124.218750	-210.253906	34.570312
432252.469639	0.000000	63.574219	-290.722656	31.933594	1.000000	1.562500	-35.839844	-34.277344	2.000000	474.609375	-258.496094	247.558594	3.000000	-121.484375	-214.550781	35.644531
432252.489116	0.000000	68.945312	-288.183594	30.859375	1.000000	1.953125	-34.765625	-34.277344	2.000000	464.746094	-245.019531	227.343750	3.000000	-120.605469	-221.191406	38.183594
432252.507499	0.000000	75.878906	-289.453125	33.007812	1.000000	2.636719	-34.863281	-34.765625	2.000000	460.058594	-230.273437	213.378906	3.000000	-121.875000	-230.273437	42.578125
432252.527039	0.000000	83.593750	-295.312500	37.695312	1.000000	4.101562	-35.644531	-34.765625	2.000000	460.449219	-214.941406	207.031250	3.000000	-125.195312	-241.113281	49.023437
432252.545410	0.000000	90.917969	-303.710937	44.238281	1.000000	5.468750	-37.207031	-34.570312	2.000000	464.355469	-201.757812	207.519531	3.000000	-130.175781	-251.171875	54.296875
432252.564945	0.000000	97.949219	-313.574219	50.488281	1.000000	5.859375	-38.964844	-34.863281	2.000000	470.019531	-189.257812	209.082031	3.000000	-138.085937	-261.523437	59.765625
432252.584539	0.000000	104.980469	-322.460937	56.054687	1.000000	6.933594	-40.332031	-35.937500	2.000000	472.753906	-176.855469	207.910156	3.000000	-143.457031	-272.656250	65.234375
432252.604450	0.000000	114.453125	-330.859375	60.937500	1.000000	8.203125	-41.210937	-36.523437	2.000000	472.949219	-161.914062	201.367187	3.000000	-148.828125	-286.523437	73.144531
432252.623610	0.000000	127.441406	-340.429687	68.457031	1.000000	9.472656	-42.578125	-37.695312	2.000000	472.265625	-144.433594	193.164062	3.000000	-156.054687	-303.808594	84.179687
432252.643037	0.000000	143.945312	-354.296875	81.542969	1.000000	11.816406	-44.335937	-38.574219	2.000000	473.046875	-123.242187	187.792969	3.000000	-167.285156	-325.097656	100.585937
432252.661419	0.000000	162.207031	-372.851562	99.707031	1.000000	14.453125	-48.046875	-39.453125	2.000000	476.855469	-101.074219	187.695312	3.000000	-182.421875	-346.191406	119.824219
432252.680977	0.000000	183.886719	-396.777344	124.707031	1.000000	17.578125	-52.929687	-39.746094	2.000000	483.593750	-76.464844	191.796875	3.000000	-203.222656	-368.847656	141.992187
432252.700503	0.000000	206.347656	-421.582031	152.246094	1.000000	20.898437	-57.812500	-40.136719	2.000000	488.378906	-52.148437	196.679687	3.000000	-227.246094	-389.648437	164.746094
432252.721283	0.000000	232.519531	-446.386719	183.007812	1.000000	24.707031	-62.792969	-41.406250	2.000000	489.453125	-27.148437	197.167969	3.000000	-252.929687	-412.597656	192.578125
432252.740831	0.000000	261.425781	-466.699219	213.378906	1.000000	28.320312	-66.992187	-43.261719	2.000000	484.277344	-3.906250	191.113281	3.000000	-278.027344	-436.230469	224.707031
432252.760702	0.000000	297.656250	-486.132812	252.441406	1.000000	33.398437	-71.777344	-44.335937	2.000000	474.902344	20.898437	180.468750	3.000000	-308.593750	-461.621094	267.773437
432252.780588	0.000000	342.089844	-506.933594	305.761719	1.000000	39.941406	-78.515625	-45.312500	2.000000	462.207031	48.828125	170.507812	3.000000	-348.925781	-484.375000	321.777344
432252.800575	0.000000	394.433594	-528.417969	378.808594	1.000000	49.218750	-87.597656	-45.410156	2.000000	449.121094	78.222656	162.988281	3.000000	-399.511719	-498.339844	382.617187
432252.820525	0.000000	450.097656	-545.507812	467.187500	1.000000	58.691406	-98.730469	-44.335937	2.000000	434.179687	107.421875	157.519531	3.000000	-457.714844	-499.023437	442.871094
432252.840825	0.000000	506.445312	-552.441406	564.941406	1.000000	70.019531	-110.742187	-43.652344	2.000000	417.187500	132.812500	151.367187	3.000000	-516.601562	-486.816406	501.269531
432252.860724	0.000000	561.816406	-543.066406	658.984375	1.000000	81.835937	-121.875000	-42.871094	2.000000	396.777344	151.074219	141.113281	3.000000	-570.996094	-465.917969	558.593750
432252.879417	0.000000	613.964844	-515.917969	744.921875	1.000000	93.457031	-131.933594	-42.675781	2.000000	374.316406	163.476562	128.027344	3.000000	-619.433594	-437.207031	616.308594
432252.899018	0.000000	668.554687	-466.015625	837.890625	1.000000	109.375000	-142.871094	-40.625000	2.000000	347.558594	173.535156	111.816406	3.000000	-668.750000	-388.867187	676.269531
432252.917423	0.000000	716.503906	-396.777344	933.593750	1.000000	127.539062	-155.761719	-36.914062	2.000000	320.800781	182.031250	96.972656	3.000000	-712.792969	-322.558594	722.070312
432252.936915	0.000000	756.054687	-298.925781	1039.746094	1.000000	152.050781	-173.046875	-29.296875	2.000000	292.578125	190.625000	82.714844	3.000000	-751.757812	-233.398437	746.484375
432252.957652	0.000000	777.539062	-171.679687	1141.210937	1.000000	182.421875	-193.652344	-17.382812	2.000000	263.671875	196.777344	71.093750	3.000000	-775.683594	-130.859375	741.406250
432252.977143	0.000000	775.683594	-42.187500	1205.761719	1.000000	213.183594	-212.011719	-4.492187	2.000000	238.574219	199.414062	61.132812	3.000000	-779.980469	-41.894531	716.992187
432252.995514	0.000000	758.886719	79.296875	1229.296875	1.000000	243.164062	-227.539062	8.105469	2.000000	217.187500	197.070312	51.953125	3.000000	-770.019531	31.933594	687.402344
432253.015157	0.000000	729.003906	204.785156	1214.843750	1.000000	277.148437	-240.722656	22.460937	2.000000	195.800781	191.699219	42.382812	3.000000	-748.046875	103.613281	650.976562
432253.033505	0.000000	688.378906	316.406250	1172.167969	1.000000	313.183594	-250.976562	40.527344	2.000000	175.878906	184.960937	32.714844	3.000000	-717.480469	165.234375	608.300781
432253.053057	0.000000	630.078125	427.050781	1105.273437	1.000000	359.082031	-261.328125	66.601562	2.000000	155.957031	177.343750	23.144531	3.000000	-674.511719	220.898437	547.265625
432253.071478	0.000000	561.328125	516.796875	1029.785156	1.000000	409.472656	-270.214844	100.488281	2.000000	137.109375	170.800781	15.820312	3.000000	-627.246094	258.105469	479.687500
432253.091078	0.000000	479.980469	587.304687	941.308594	1.000000	467.382812	-276.562500	145.312500	2.000000	119.531250	163.964844	9.667969	3.000000	-574.023437	279.589844	407.031250
432253.109442	0.000000	407.812500	626.855469	856.152344	1.000000	520.800781	-276.953125	190.136719	2.000000	106.152344	157.910156	5.664062	3.000000	-526.660156	286.523437	348.730469
432253.128987	0.000000	341.796875	645.312500	767.675781	1.000000	571.972656	-268.847656	234.375000	2.000000	94.335937	144.140625	10.058594	3.000000	-481.152344	287.011719	299.218750
432253.155301	0.000000	269.628906	642.285156	648.437500	1.000000	633.691406	-244.140625	291.699219	2.000000	81.152344	139.746094	-2.734375	3.000000	-425.976562	282.324219	249.023437
432253.174061	0.000000	224.316406	628.808594	566.601562	1.000000	675.488281	-216.113281	336.132812	2.000000	72.167969	131.835937	-5.566406	3.000000	-388.671875	275.585937	214.941406
432253.193538	0.000000	178.515625	609.277344	487.988281	1.000000	719.238281	-179.394531	392.578125	2.000000	63.671875	124.511719	-8.593750	3.000000	-351.367187	262.890625	180.078125
432253.211905	0.000000	136.328125	586.914062	423.046875	1.000000	758.496094	-137.402344	453.808594	2.000000	55.859375	119.042969	-11.035156	3.000000	-319.824219	247.851562	149.804687
432253.231516	0.000000	96.777344	560.546875	365.625000	1.000000	792.773437	-87.597656	520.996094	2.000000	48.437500	113.574219	-12.500000	3.000000	-289.941406	230.078125	123.144531
432253.251127	0.000000	67.285156	533.105469	319.433594	1.000000	815.332031	-36.230469	578.027344	2.000000	42.578125	108.593750	-13.378906	3.000000	-266.601562	214.746094	104.101562
432253.270977	0.000000	46.777344	507.128906	283.007812	1.000000	826.660156	14.355469	621.289062	2.000000	38.281250	104.394531	-14.062500	3.000000	-248.046875	201.855469	91.113281
432253.291341	0.000000	31.445312	480.859375	250.976562	1.000000	829.394531	66.015625	654.003906	2.000000	34.667969	100.000000	-14.355469	3.000000	-231.738281	191.015625	81.542969
432253.310999	0.000000	18.164062	456.347656	222.851562	1.000000	826.953125	118.554687	685.546875	2.000000	31.640625	95.898437	-15.234375	3.000000	-216.113281	180.468750	71.777344
432253.330128	0.000000	4.394531	433.593750	196.875000	1.000000	820.312500	174.218750	723.242187	2.000000	28.613281	92.480469	-16.210937	3.000000	-202.929687	169.042969	62.109375
432253.349563	0.000000	-10.156250	412.890625	174.023437	1.000000	809.179687	230.566406	767.285156	2.000000	24.511719	89.550781	-16.992187	3.000000	-190.429687	156.933594	52.539062
432253.368032	0.000000	-23.144531	395.898437	157.714844	1.000000	794.531250	278.125000	809.277344	2.000000	21.679687	87.500000	-17.480469	3.000000	-180.957031	146.972656	45.117187
432253.387515	0.000000	-33.007812	382.617187	146.679687	1.000000	778.027344	317.089844	845.996094	2.000000	19.433594	86.425781	-17.089844	3.000000	-173.828125	138.671875	41.015625
432253.405947	0.000000	-39.941406	372.851562	139.941406	1.000000	764.257812	343.652344	872.265625	2.000000	18.164062	85.644531	-16.699219	3.000000	-168.554687	133.203125	38.964844
432253.425486	0.000000	-45.019531	364.941406	135.253906	1.000000	750.683594	366.503906	894.921875	2.000000	17.578125	84.960937	-16.796875	3.000000	-165.136719	128.515625	37.695312
432253.445023	0.000000	-50.097656	357.421875	129.589844	1.000000	735.156250	389.941406	920.703125	2.000000	16.308594	84.375000	-16.796875	3.000000	-161.035156	123.925781	35.839844
432253.465347	0.000000	-57.226562	349.707031	122.265625	1.000000	716.699219	417.480469	958.593750	2.000000	14.746094	84.082031	-17.187500	3.000000	-156.445312	117.773437	32.226562
432253.484022	0.000000	-65.722656	344.335937	117.578125	1.000000	697.070312	441.503906	1003.906250	2.000000	12.890625	84.277344	-17.382812	3.000000	-153.808594	112.109375	29.199219
432253.503608	0.000000	-74.414062	341.113281	115.136719	1.000000	677.539062	456.640625	1058.984375	2.000000	11.621094	85.253906	-17.382812	3.000000	-151.464844	107.128906	27.050781
432253.521982	0.000000	-82.617187	342.773437	117.089844	1.000000	666.308594	457.812500	1112.304687	2.000000	10.644531	87.500000	-16.992187	3.000000	-150.781250	103.906250	26.660156
432253.541493	0.000000	-89.648437	347.753906	123.339844	1.000000	662.695312	445.800781	1167.187500	2.000000	10.546875	90.039062	-16.503906	3.000000	-151.757812	102.050781	26.855469
432253.561022	0.000000	-96.289062	354.980469	131.152344	1.000000	663.476562	425.878906	1220.800781	2.000000	10.839844	93.359375	-15.527344	3.000000	-154.492187	100.976562	27.929687
432253.581343	0.000000	-104.980469	362.304687	138.476562	1.000000	661.328125	403.027344	1280.957031	2.000000	10.742187	96.679687	-14.941406	3.000000	-156.250000	99.121094	27.929687
432253.600031	0.000000	-114.746094	368.750000	144.335937	1.000000	653.027344	381.152344	1347.070312	2.000000	10.156250	99.511719	-14.746094	3.000000	-158.007812	96.777344	27.148437
