time (s)	magNum	magX	magY	magZ
423701.756799	0.000000	322.363281	651.269531	1230.468750	1.000000	473.828125	-363.769531	269.140625	2.000000	113.085937	216.601562	17.675781	3.000000	-558.496094	194.238281	253.515625
423701.776304	0.000000	259.570312	711.523437	1088.867187	1.000000	532.324219	-362.792969	324.414062	2.000000	96.289062	201.269531	7.324219	3.000000	-513.378906	211.230469	214.941406
423701.794661	0.000000	203.027344	740.917969	952.148437	1.000000	588.671875	-353.417969	383.398437	2.000000	82.519531	186.816406	-0.781250	3.000000	-470.019531	218.652344	180.761719
423701.814259	0.000000	145.117187	747.167969	812.207031	1.000000	648.242187	-334.765625	455.371094	2.000000	69.335937	172.656250	-7.714844	3.000000	-424.121094	218.847656	145.312500
423701.833776	0.000000	90.722656	646.386719	-433.496094	1.000000	585.058594	-128.320312	622.656250	2.000000	-73.535156	1.660156	-86.132812	3.000000	-112.500000	222.070312	124.316406
423701.858203	0.000000	34.667969	695.996094	543.945312	1.000000	766.992187	-250.878906	641.503906	2.000000	45.019531	145.605469	-18.164062	3.000000	-330.175781	198.242187	78.613281
423701.876596	0.000000	4.589844	659.082031	455.664062	1.000000	802.929687	-196.777344	714.453125	2.000000	37.890625	135.449219	-20.800781	3.000000	-299.023437	186.718750	59.667969
423701.896159	0.000000	-17.871094	617.968750	377.343750	1.000000	830.859375	-129.980469	781.250000	2.000000	31.933594	126.074219	-23.046875	3.000000	-270.703125	175.781250	44.628906
423701.914546	0.000000	-33.105469	578.125000	315.332031	1.000000	846.875000	-60.546875	834.765625	2.000000	26.953125	117.089844	-25.097656	3.000000	-247.851562	165.429687	33.496094
423701.934120	0.000000	-45.507812	536.328125	258.496094	1.000000	852.343750	19.531250	885.839844	2.000000	22.949219	108.984375	-26.367187	3.000000	-225.000000	154.003906	23.535156
423701.953727	0.000000	-56.933594	495.117187	210.058594	1.000000	844.921875	104.199219	933.105469	2.000000	18.066406	101.660156	-27.343750	3.000000	-204.785156	141.699219	14.550781
423701.973631	0.000000	-67.773437	455.566406	169.238281	1.000000	824.609375	190.234375	975.781250	2.000000	14.453125	94.921875	-28.417969	3.000000	-186.230469	128.906250	6.054687
423701.992720	0.000000	-75.195312	421.875000	138.378906	1.000000	794.921875	267.675781	1005.761719	2.000000	11.035156	89.355469	-29.199219	3.000000	-170.996094	118.066406	0.390625
423702.012188	0.000000	-80.664062	392.480469	114.257812	1.000000	760.449219	337.597656	1024.609375	2.000000	8.691406	84.667969	-29.296875	3.000000	-158.886719	108.984375	-3.417969
423702.030571	0.000000	-83.105469	369.042969	96.679687	1.000000	726.074219	394.335937	1031.152344	2.000000	6.542969	80.761719	-29.296875	3.000000	-149.707031	101.953125	-5.761719
423702.050205	0.000000	-84.667969	347.265625	81.542969	1.000000	688.769531	447.851562	1031.933594	2.000000	4.980469	77.441406	-29.589844	3.000000	-141.601562	95.507812	-7.128906
423702.068616	0.000000	-86.328125	328.808594	69.238281	1.000000	650.878906	492.968750	1031.835937	2.000000	4.003906	74.414062	-29.492187	3.000000	-134.570312	89.843750	-8.789062
423702.088161	0.000000	-88.574219	310.644531	57.812500	1.000000	606.250000	536.523437	1032.812500	2.000000	2.441406	71.582031	-29.687500	3.000000	-127.148437	83.496094	-10.449219
423702.106596	0.000000	-91.601562	295.117187	48.339844	1.000000	561.816406	572.460937	1036.718750	2.000000	0.878906	69.140625	-29.980469	3.000000	-122.070312	77.636719	-12.207031
423702.126165	0.000000	-94.628906	282.031250	40.820312	1.000000	516.113281	602.246094	1042.675781	2.000000	-0.585937	67.773437	-29.882812	3.000000	-116.796875	72.265625	-13.476562
423702.144579	0.000000	-97.558594	272.851562	36.035156	1.000000	479.785156	623.046875	1051.074219	2.000000	-1.562500	66.503906	-29.882812	3.000000	-113.085937	68.457031	-13.769531
423702.164121	0.000000	-99.414062	266.601562	32.812500	1.000000	449.707031	638.769531	1063.867187	2.000000	-2.246094	66.601562	-29.492187	3.000000	-110.937500	65.527344	-14.257812
423702.182572	0.000000	-101.953125	262.695312	31.640625	1.000000	426.269531	648.925781	1079.394531	2.000000	-2.636719	66.308594	-29.687500	3.000000	-109.667969	63.476562	-13.671875
423702.202112	0.000000	-104.980469	259.667969	30.566406	1.000000	401.660156	657.324219	1101.660156	2.000000	-3.320312	66.503906	-29.980469	3.000000	-108.203125	61.328125	-13.476562
423702.221690	0.000000	-109.082031	256.542969	29.101562	1.000000	373.144531	663.769531	1130.761719	2.000000	-4.101562	67.285156	-29.687500	3.000000	-107.031250	58.691406	-14.062500
423702.242841	0.000000	-114.843750	254.492187	28.320312	1.000000	339.746094	665.332031	1171.386719	2.000000	-5.273437	68.359375	-29.980469	3.000000	-106.054687	55.957031	-14.550781
423702.262267	0.000000	-120.996094	254.980469	28.613281	1.000000	312.207031	659.863281	1218.554687	2.000000	-6.347656	69.824219	-30.078125	3.000000	-105.078125	53.808594	-14.941406
423702.280599	0.000000	-127.636719	258.984375	30.957031	1.000000	293.750000	647.265625	1271.093750	2.000000	-7.031250	72.070312	-30.273437	3.000000	-106.250000	52.734375	-15.527344
423702.300165	0.000000	-134.960937	266.015625	35.937500	1.000000	282.031250	624.707031	1336.523437	2.000000	-7.421875	75.195312	-30.078125	3.000000	-108.203125	52.246094	-14.941406
423702.319696	0.000000	-143.164062	274.804687	42.187500	1.000000	274.609375	592.871094	1408.496094	2.000000	-7.812500	78.808594	-29.980469	3.000000	-110.742187	52.343750	-14.257812
423702.339673	0.000000	-153.613281	284.375000	49.121094	1.000000	263.183594	550.292969	1485.253906	2.000000	-8.007812	83.398437	-30.273437	3.000000	-113.378906	51.757812	-14.160156
423702.358801	0.000000	-153.613281	284.375000	49.121094	1.000000	246.093750	498.632812	1561.328125	2.000000	-8.789062	87.988281	-30.371094	3.000000	-115.332031	50.976562	-14.941406
423702.378191	0.000000	-179.492187	304.296875	64.550781	1.000000	223.828125	431.738281	1638.671875	2.000000	-10.058594	93.261719	-30.175781	3.000000	-118.066406	50.292969	-15.136719
423702.396602	0.000000	-194.921875	316.601562	75.390625	1.000000	204.589844	351.367187	1708.886719	2.000000	-11.425781	99.707031	-29.980469	3.000000	-121.875000	49.218750	-15.136719
423702.416207	0.000000	-214.062500	333.398437	92.089844	1.000000	192.578125	245.605469	1776.855469	2.000000	-12.304687	107.910156	-29.296875	3.000000	-126.171875	49.023437	-14.843750
423702.434592	0.000000	-235.351562	352.343750	112.304687	1.000000	189.160156	129.296875	1826.171875	2.000000	-12.695312	117.187500	-28.027344	3.000000	-132.128906	49.316406	-14.453125
423702.454116	0.000000	-260.644531	374.511719	139.062500	1.000000	187.109375	-7.324219	1853.222656	2.000000	-13.378906	128.320312	-26.367187	3.000000	-138.867187	49.218750	-12.988281
423702.473703	0.000000	-290.332031	395.507812	169.433594	1.000000	179.199219	-150.195312	1849.121094	2.000000	-14.160156	140.625000	-23.828125	3.000000	-145.507812	48.730469	-12.500000
423702.492762	0.000000	-323.535156	413.671875	203.027344	1.000000	162.109375	-288.574219	1811.425781	2.000000	-15.039062	154.492187	-21.386719	3.000000	-152.148437	47.460937	-12.207031
423702.512191	0.000000	-362.695312	430.468750	241.992187	1.000000	140.722656	-422.949219	1738.085937	2.000000	-16.894531	170.410156	-17.968750	3.000000	-158.789062	45.605469	-12.109375
423702.531722	0.000000	-407.421875	444.921875	290.429687	1.000000	121.972656	-547.167969	1629.882812	2.000000	-18.652344	189.062500	-12.304687	3.000000	-166.406250	43.457031	-11.718750
423702.551688	0.000000	-458.886719	458.593750	354.492187	1.000000	110.937500	-655.468750	1487.207031	2.000000	-19.433594	212.109375	-4.785156	3.000000	-176.269531	40.820312	-10.253906
423702.570806	0.000000	-458.886719	458.593750	354.492187	1.000000	106.835937	-733.886719	1327.734375	2.000000	-18.750000	237.890625	5.761719	3.000000	-187.207031	38.085937	-8.203125
423702.590649	0.000000	-574.707031	463.476562	519.531250	1.000000	101.953125	-783.300781	1150.390625	2.000000	-18.164062	268.457031	20.117187	3.000000	-197.656250	34.472656	-5.761719
423702.610278	0.000000	-636.718750	443.750000	612.207031	1.000000	91.113281	-800.195312	977.539062	2.000000	-17.285156	301.855469	38.574219	3.000000	-208.105469	28.808594	-3.515625
423702.628666	0.000000	-694.238281	407.714844	697.167969	1.000000	76.660156	-792.578125	825.000000	2.000000	-17.382812	336.132812	59.765625	3.000000	-217.089844	22.656250	-2.148437
423702.648244	0.000000	-751.562500	349.609375	786.328125	1.000000	61.328125	-763.769531	676.562500	2.000000	-17.187500	376.757812	89.257812	3.000000	-224.902344	15.429687	-0.878906
423702.666618	0.000000	-798.828125	276.562500	869.726562	1.000000	50.097656	-723.730469	551.269531	2.000000	-14.941406	419.238281	124.707031	3.000000	-233.300781	8.203125	0.195312
423702.686142	0.000000	-837.597656	178.906250	956.835937	1.000000	43.359375	-671.484375	433.691406	2.000000	-8.886719	468.457031	172.851562	3.000000	-241.699219	-1.464844	3.417969
423702.705717	0.000000	-859.960937	61.230469	1031.933594	1.000000	38.867187	-613.671875	333.203125	2.000000	2.636719	521.093750	235.058594	3.000000	-251.171875	-11.718750	6.250000
423702.726058	0.000000	-861.621094	-74.316406	1080.957031	1.000000	33.984375	-551.953125	248.535156	2.000000	19.433594	575.097656	314.746094	3.000000	-259.863281	-23.632812	10.156250
423702.744745	0.000000	-843.359375	-199.511719	1089.355469	1.000000	28.222656	-497.265625	187.792969	2.000000	38.378906	621.484375	400.683594	3.000000	-264.550781	-35.156250	12.109375
423702.764134	0.000000	-808.007812	-320.312500	1062.500000	1.000000	21.191406	-444.433594	138.476562	2.000000	60.839844	662.792969	503.906250	3.000000	-265.722656	-46.679687	12.304687
423702.783749	0.000000	-756.640625	-426.660156	1008.593750	1.000000	15.820312	-395.312500	100.000000	2.000000	89.062500	694.238281	621.875000	3.000000	-265.722656	-58.203125	12.988281
423702.802830	0.000000	-693.652344	-513.574219	940.722656	1.000000	11.718750	-352.148437	69.628906	2.000000	126.562500	708.789062	748.242187	3.000000	-264.941406	-69.531250	13.867187
423702.822363	0.000000	-619.042969	-583.886719	861.621094	1.000000	9.179687	-311.523437	44.726562	2.000000	177.929687	702.148437	885.058594	3.000000	-263.574219	-82.128906	15.234375
423702.840741	0.000000	-543.261719	-630.175781	779.394531	1.000000	7.519531	-277.636719	25.976562	2.000000	237.109375	672.363281	1012.695312	3.000000	-261.328125	-93.359375	16.894531
423702.860293	0.000000	-464.746094	-657.128906	687.792969	1.000000	6.152344	-245.703125	11.621094	2.000000	304.296875	614.746094	1136.718750	3.000000	-257.128906	-104.980469	17.675781
423702.878652	0.000000	-397.949219	-662.988281	602.539062	1.000000	3.613281	-220.019531	1.367187	2.000000	366.308594	539.746094	1235.351562	3.000000	-250.976562	-113.671875	17.089844
423702.898224	0.000000	-337.207031	-653.906250	517.675781	1.000000	1.367187	-196.679687	-6.445312	2.000000	424.902344	442.578125	1316.308594	3.000000	-242.675781	-120.898437	15.820312
423702.916627	0.000000	-286.328125	-650.390625	-670.117187	1.000000	-118.066406	-1.562500	-4.882812	2.000000	341.796875	143.945312	1408.496094	3.000000	23.925781	-122.949219	23.144531
423702.940238	0.000000	-236.425781	-605.761719	366.796875	1.000000	-2.343750	-156.152344	-16.699219	2.000000	531.640625	197.265625	1383.496094	3.000000	-223.339844	-133.984375	13.671875
423702.958614	0.000000	-195.898437	-580.566406	315.234375	1.000000	-2.441406	-141.601562	-20.019531	2.000000	572.460937	86.718750	1361.621094	3.000000	-215.429687	-139.453125	13.378906
423702.978225	0.000000	-158.496094	-551.953125	267.578125	1.000000	-3.320312	-127.636719	-22.753906	2.000000	607.128906	-22.167969	1307.226562	3.000000	-207.910156	-145.410156	13.574219
423702.996590	0.000000	-129.882812	-524.511719	229.687500	1.000000	-3.515625	-116.601562	-24.023437	2.000000	627.246094	-111.035156	1240.625000	3.000000	-200.292969	-149.316406	12.890625
423703.016198	0.000000	-106.347656	-495.898437	195.996094	1.000000	-4.199219	-106.835937	-25.292969	2.000000	634.570312	-189.257812	1163.281250	3.000000	-191.308594	-151.953125	12.207031
423703.034621	0.000000	-90.234375	-469.921875	169.726562	1.000000	-4.980469	-98.730469	-25.683594	2.000000	632.226562	-248.632812	1090.039062	3.000000	-183.398437	-152.929687	11.035156
423703.054214	0.000000	-75.976562	-445.312500	146.484375	1.000000	-5.175781	-91.503906	-25.878906	2.000000	623.730469	-296.582031	1010.156250	3.000000	-176.367187	-153.710937	9.960937
423703.072582	0.000000	-63.769531	-424.707031	128.906250	1.000000	-5.664062	-85.644531	-26.269531	2.000000	613.769531	-329.296875	933.105469	3.000000	-170.117187	-155.468750	9.082031
423703.092272	0.000000	-51.269531	-405.371094	112.792969	1.000000	-5.859375	-79.589844	-26.464844	2.000000	602.929687	-352.343750	849.902344	3.000000	-163.574219	-157.812500	9.375000
423703.111908	0.000000	-39.453125	-387.890625	100.000000	1.000000	-5.664062	-74.218750	-26.367187	2.000000	590.820312	-365.136719	771.093750	3.000000	-158.984375	-160.742187	9.570312
423703.130604	0.000000	-29.687500	-373.339844	90.039062	1.000000	-5.566406	-70.312500	-26.757812	2.000000	577.734375	-370.898437	706.445312	3.000000	-154.980469	-163.085937	10.058594
423703.150181	0.000000	-22.949219	-361.035156	82.519531	1.000000	-5.664062	-66.992187	-26.269531	2.000000	563.671875	-372.851562	651.074219	3.000000	-150.195312	-164.746094	10.156250
423703.168628	0.000000	-17.968750	-351.464844	76.757812	1.000000	-5.957031	-64.550781	-26.269531	2.000000	550.781250	-371.679687	609.863281	3.000000	-147.851562	-165.722656	9.472656
423703.188196	0.000000	-13.183594	-343.652344	72.363281	1.000000	-6.152344	-62.597656	-25.878906	2.000000	539.355469	-366.992187	572.265625	3.000000	-145.410156	-167.285156	9.667969
423703.207824	0.000000	-8.398437	-337.890625	69.335937	1.000000	-6.152344	-60.644531	-25.976562	2.000000	530.468750	-358.984375	537.011719	3.000000	-144.140625	-170.019531	10.742187
423703.227722	0.000000	-1.953125	-333.496094	67.089844	1.000000	-5.371094	-59.277344	-25.878906	2.000000	523.828125	-346.972656	501.953125	3.000000	-143.652344	-174.316406	12.207031
423703.246850	0.000000	4.394531	-330.664062	66.308594	1.000000	-4.882812	-58.007812	-26.074219	2.000000	518.945312	-334.863281	472.558594	3.000000	-143.066406	-179.492187	13.574219
423703.266294	0.000000	10.546875	-330.175781	66.308594	1.000000	-4.101562	-57.324219	-26.269531	2.000000	516.015625	-321.582031	449.609375	3.000000	-143.164062	-184.570312	15.527344
423703.284666	0.000000	15.136719	-332.031250	68.066406	1.000000	-3.710937	-57.324219	-26.367187	2.000000	515.332031	-309.863281	436.035156	3.000000	-145.312500	-189.160156	17.187500
423703.304185	0.000000	19.140625	-335.937500	71.289062	1.000000	-2.929687	-58.007812	-26.367187	2.000000	517.285156	-297.265625	427.636719	3.000000	-148.046875	-194.531250	19.140625
423703.323734	0.000000	23.828125	-342.285156	76.464844	1.000000	-1.367187	-59.082031	-26.171875	2.000000	520.800781	-282.519531	422.558594	3.000000	-152.832031	-200.781250	21.679687
423703.342792	0.000000	29.785156	-350.292969	82.421875	1.000000	-0.585937	-60.449219	-26.074219	2.000000	525.878906	-265.332031	416.406250	3.000000	-157.910156	-208.789062	25.390625
423703.362247	0.000000	37.792969	-359.863281	89.941406	1.000000	0.781250	-61.718750	-26.660156	2.000000	532.324219	-245.019531	408.691406	3.000000	-163.085937	-218.945312	29.980469
423703.381812	0.000000	47.265625	-370.898437	98.828125	1.000000	2.441406	-63.378906	-26.660156	2.000000	538.281250	-223.730469	401.464844	3.000000	-170.703125	-229.687500	36.132812
423703.402873	0.000000	47.265625	-370.898437	98.828125	1.000000	4.101562	-66.015625	-27.246094	2.000000	546.777344	-199.218750	398.535156	3.000000	-180.761719	-242.480469	43.261719
423703.422288	0.000000	68.457031	-403.515625	127.050781	1.000000	6.054687	-69.238281	-27.343750	2.000000	555.468750	-175.097656	400.878906	3.000000	-192.089844	-254.394531	50.683594
423703.440729	0.000000	78.125000	-423.339844	145.898437	1.000000	8.496094	-73.242187	-27.050781	2.000000	564.160156	-149.609375	406.445312	3.000000	-204.882812	-265.722656	58.789062
423703.460301	0.000000	90.234375	-446.777344	169.628906	1.000000	10.449219	-77.832031	-27.246094	2.000000	572.851562	-118.554687	410.449219	3.000000	-221.484375	-279.296875	69.531250
423703.478749	0.000000	105.761719	-470.898437	196.972656	1.000000	13.574219	-82.714844	-26.855469	2.000000	578.710937	-86.035156	410.253906	3.000000	-239.160156	-293.554687	82.128906
423703.498274	0.000000	126.171875	-497.753906	230.371094	1.000000	17.480469	-88.183594	-26.953125	2.000000	581.250000	-48.925781	404.882812	3.000000	-260.546875	-311.230469	99.414062
423703.517862	0.000000	150.781250	-526.074219	270.410156	1.000000	21.582031	-94.238281	-26.757812	2.000000	580.664062	-11.035156	396.191406	3.000000	-285.156250	-328.613281	119.433594
423703.538867	0.000000	179.492187	-559.082031	323.535156	1.000000	27.246094	-102.148437	-26.269531	2.000000	576.269531	30.566406	388.574219	3.000000	-315.820312	-345.214844	143.261719
423703.558330	0.000000	207.617187	-591.210937	385.546875	1.000000	32.812500	-110.839844	-25.195312	2.000000	569.238281	71.191406	381.835937	3.000000	-348.437500	-356.835937	166.796875
423703.576691	0.000000	237.207031	-621.582031	456.542969	1.000000	39.062500	-120.996094	-23.925781	2.000000	558.398437	110.253906	374.511719	3.000000	-382.812500	-363.476562	191.113281
423703.596186	0.000000	273.339844	-650.097656	546.582031	1.000000	47.753906	-132.519531	-21.386719	2.000000	541.308594	151.171875	361.035156	3.000000	-423.046875	-367.285156	221.093750
423703.615751	0.000000	315.820312	-669.140625	649.414062	1.000000	57.031250	-145.507812	-18.750000	2.000000	518.164062	187.988281	340.234375	3.000000	-467.089844	-367.285156	255.371094
423703.634866	0.000000	315.820312	-669.140625	649.414062	1.000000	68.359375	-158.789062	-15.234375	2.000000	490.429687	218.554687	313.964844	3.000000	-512.011719	-361.132812	292.285156
423703.655947	0.000000	416.699219	-664.160156	896.289062	1.000000	83.496094	-174.414062	-10.253906	2.000000	455.859375	245.410156	283.300781	3.000000	-561.816406	-343.750000	332.324219
423703.674649	0.000000	460.644531	-634.863281	1027.734375	1.000000	98.046875	-190.625000	-4.296875	2.000000	423.339844	265.429687	257.031250	3.000000	-603.417969	-316.308594	362.011719
423703.694181	0.000000	497.949219	-578.906250	1174.902344	1.000000	116.406250	-211.035156	4.882812	2.000000	387.695312	281.933594	231.835937	3.000000	-641.406250	-275.000000	383.593750
423703.713813	0.000000	524.023437	-490.917969	1322.070312	1.000000	138.281250	-233.398437	17.773437	2.000000	350.488281	293.945312	205.273437	3.000000	-671.582031	-223.144531	396.093750
423703.734130	0.000000	538.769531	-363.476562	1456.152344	1.000000	165.429687	-257.910156	34.277344	2.000000	311.425781	298.925781	177.343750	3.000000	-692.480469	-162.402344	401.757812
423703.753736	0.000000	541.894531	-211.328125	1550.683594	1.000000	196.875000	-281.640625	53.613281	2.000000	274.804687	296.386719	149.316406	3.000000	-703.027344	-101.464844	401.562500
423703.774915	0.000000	531.933594	-28.906250	1604.003906	1.000000	235.058594	-306.640625	78.613281	2.000000	238.867187	287.890625	121.386719	3.000000	-701.464844	-35.449219	392.382812
423703.794374	0.000000	503.515625	141.699219	1606.933594	1.000000	274.218750	-329.296875	106.152344	2.000000	208.203125	277.734375	98.339844	3.000000	-687.402344	21.289062	372.656250
423703.813964	0.000000	454.589844	305.859375	1568.750000	1.000000	319.433594	-352.636719	142.578125	2.000000	180.371094	266.113281	79.589844	3.000000	-660.839844	71.582031	341.113281
423703.832717	0.000000	390.625000	447.167969	1496.289062	1.000000	367.480469	-374.707031	185.839844	2.000000	155.761719	254.589844	64.062500	3.000000	-626.269531	110.156250	302.539062
423703.852439	0.000000	314.648437	570.214844	1383.984375	1.000000	423.339844	-394.238281	241.308594	2.000000	132.324219	241.113281	49.218750	3.000000	-582.519531	141.210937	260.058594
423703.870785	0.000000	246.875000	654.296875	1256.250000	1.000000	479.785156	-405.078125	299.511719	2.000000	112.792969	227.539062	37.304687	3.000000	-540.429687	162.402344	223.535156
423703.890345	0.000000	184.179687	710.839844	1109.570312	1.000000	541.503906	-407.031250	365.527344	2.000000	95.312500	211.425781	25.390625	3.000000	-496.191406	177.636719	189.160156
423703.908744	0.000000	134.765625	735.351562	973.730469	1.000000	599.609375	-398.046875	431.250000	2.000000	81.933594	197.460937	16.308594	3.000000	-456.347656	185.644531	161.523437
423703.928291	0.000000	88.085937	738.281250	838.476562	1.000000	658.203125	-379.296875	506.640625	2.000000	69.628906	183.593750	8.691406	3.000000	-416.210937	187.792969	134.277344
423703.947889	0.000000	44.921875	724.023437	715.917969	1.000000	712.792969	-350.488281	589.160156	2.000000	58.593750	171.289062	2.929687	3.000000	-377.343750	184.082031	108.691406
423703.967820	0.000000	1.855469	722.558594	-663.476562	1.000000	712.207031	-90.625000	720.703125	2.000000	-16.406250	-59.960937	0.976562	3.000000	-165.234375	184.765625	100.292969
423703.988271	0.000000	-29.882812	658.398437	500.488281	1.000000	804.687500	-249.023437	776.367187	2.000000	39.550781	148.144531	-6.542969	3.000000	-305.273437	165.234375	63.964844
423704.007950	0.000000	-51.855469	617.480469	416.503906	1.000000	832.812500	-178.515625	857.031250	2.000000	32.714844	137.695312	-10.156250	3.000000	-275.878906	155.468750	48.535156
423704.026653	0.000000	-65.234375	578.808594	351.367187	1.000000	848.144531	-105.664062	921.386719	2.000000	27.148437	128.906250	-12.695312	3.000000	-253.515625	146.582031	37.988281
423704.046250	0.000000	-74.316406	540.332031	296.386719	1.000000	852.636719	-27.246094	974.902344	2.000000	23.144531	120.996094	-14.843750	3.000000	-232.714844	138.378906	29.589844
423704.064665	0.000000	-81.445312	506.347656	254.003906	1.000000	846.972656	45.507812	1019.140625	2.000000	19.433594	114.257812	-16.601562	3.000000	-216.210937	129.785156	23.144531
423704.084196	0.000000	-88.769531	472.851562	215.917969	1.000000	830.761719	123.339844	1062.890625	2.000000	15.917969	108.105469	-17.480469	3.000000	-200.292969	120.605469	16.406250
423704.103729	0.000000	-95.703125	440.332031	182.812500	1.000000	803.515625	201.074219	1101.757812	2.000000	12.207031	102.246094	-18.554687	3.000000	-185.644531	111.132812	10.644531
423704.124081	0.000000	-101.757812	409.667969	153.613281	1.000000	765.527344	277.929687	1130.859375	2.000000	8.789062	97.167969	-19.824219	3.000000	-172.265625	102.148437	5.664062
423704.142890	0.000000	-104.980469	385.156250	132.226562	1.000000	727.929687	341.308594	1147.070312	2.000000	6.542969	93.066406	-20.410156	3.000000	-161.816406	95.117187	2.050781
423704.162372	0.000000	-106.738281	364.355469	115.527344	1.000000	689.843750	395.214844	1154.882812	2.000000	4.687500	89.453125	-21.093750	3.000000	-153.125000	89.355469	0.683594
423704.180800	0.000000	-107.910156	348.242187	104.003906	1.000000	655.859375	436.230469	1160.449219	2.000000	3.222656	86.914062	-21.093750	3.000000	-146.582031	85.156250	-1.074219
423704.200301	0.000000	-109.960937	334.472656	94.140625	1.000000	620.312500	472.656250	1169.531250	2.000000	2.246094	84.667969	-21.289062	3.000000	-141.992187	80.566406	-1.757812
423704.218697	0.000000	-112.695312	322.363281	86.328125	1.000000	583.496094	501.855469	1181.542969	2.000000	0.976562	83.007812	-21.191406	3.000000	-137.207031	75.781250	-2.832031
423704.238248	0.000000	-116.796875	310.449219	78.222656	1.000000	542.089844	530.664062	1197.460937	2.000000	-0.488281	81.933594	-21.484375	3.000000	-132.421875	71.386719	-4.394531
423704.257797	0.000000	-120.312500	300.390625	71.972656	1.000000	500.292969	553.515625	1214.160156	2.000000	-1.367187	80.664062	-21.875000	3.000000	-127.734375	67.089844	-6.054687
423704.276889	0.000000	-123.828125	293.359375	67.675781	1.000000	465.332031	568.847656	1232.714844	2.000000	-2.636719	80.664062	-22.265625	3.000000	-125.000000	64.062500	-6.835937
423704.296371	0.000000	-127.539062	289.843750	65.332031	1.000000	437.792969	575.976562	1257.226562	2.000000	-3.125000	80.664062	-21.972656	3.000000	-123.730469	61.621094	-6.933594
423704.314794	0.000000	-131.152344	289.062500	66.210937	1.000000	418.261719	574.511719	1287.695312	2.000000	-3.613281	81.640625	-22.070312	3.000000	-123.437500	60.058594	-6.054687
