time (s)	magNum	magX	magY	magZ
431244.973570	0.000000	-87.402344	476.660156	250.000000	1.000000	857.226562	95.410156	1141.601562	2.000000	22.656250	114.355469	-9.082031	3.000000	-206.738281	131.542969	50.390625
431244.992002	0.000000	-87.402344	476.660156	250.000000	1.000000	853.417969	132.910156	1091.796875	2.000000	22.460937	109.667969	-9.765625	3.000000	-203.613281	134.179687	50.390625
431245.013111	0.000000	-64.257812	452.636719	221.386719	1.000000	847.656250	161.718750	1035.546875	2.000000	22.656250	105.761719	-10.644531	3.000000	-200.390625	137.402344	50.390625
431245.034160	0.000000	-53.027344	444.140625	212.402344	1.000000	841.894531	179.589844	978.320312	2.000000	23.046875	102.441406	-10.937500	3.000000	-199.023437	141.210937	51.953125
431245.053658	0.000000	-42.773437	438.085937	205.761719	1.000000	836.425781	189.355469	921.777344	2.000000	23.437500	99.511719	-10.937500	3.000000	-198.339844	145.800781	53.125000
431245.073203	0.000000	-31.640625	433.007812	200.195312	1.000000	830.175781	195.117187	866.210937	2.000000	23.925781	96.777344	-11.816406	3.000000	-198.046875	150.585937	54.785156
431245.091921	0.000000	-21.679687	429.296875	196.093750	1.000000	823.925781	195.800781	817.480469	2.000000	25.097656	94.628906	-12.304687	3.000000	-197.949219	155.664062	56.640625
431245.111434	0.000000	-12.792969	428.027344	194.531250	1.000000	817.675781	190.527344	774.121094	2.000000	25.292969	93.066406	-12.695312	3.000000	-198.535156	160.839844	58.593750
431245.130993	0.000000	-4.101562	429.882812	196.679687	1.000000	813.574219	178.320312	737.988281	2.000000	25.781250	92.675781	-13.085937	3.000000	-201.464844	165.820312	61.230469
431245.151340	0.000000	4.785156	435.156250	202.929687	1.000000	810.449219	158.691406	702.929687	2.000000	27.343750	92.871094	-12.597656	3.000000	-205.859375	172.167969	65.527344
431245.171353	0.000000	14.648437	442.675781	212.304687	1.000000	807.617187	134.765625	666.992187	2.000000	28.906250	93.554687	-12.597656	3.000000	-212.792969	179.882812	70.898437
431245.190052	0.000000	26.171875	450.488281	221.972656	1.000000	803.222656	111.035156	631.152344	2.000000	30.859375	94.628906	-12.402344	3.000000	-219.238281	187.792969	76.855469
431245.209489	0.000000	38.671875	459.082031	233.105469	1.000000	796.972656	85.156250	593.652344	2.000000	32.910156	95.117187	-12.500000	3.000000	-226.660156	197.265625	84.082031
431245.227921	0.000000	51.367187	469.042969	245.996094	1.000000	790.820312	60.449219	561.230469	2.000000	35.058594	96.191406	-12.402344	3.000000	-234.570312	206.347656	91.210937
431245.247465	0.000000	65.429687	482.128906	263.085937	1.000000	783.105469	31.445312	530.957031	2.000000	37.207031	98.046875	-12.304687	3.000000	-245.410156	215.820312	100.195312
431245.267032	0.000000	80.175781	498.046875	286.621094	1.000000	775.000000	-2.343750	503.027344	2.000000	40.332031	100.781250	-11.718750	3.000000	-258.007812	226.367187	110.644531
431245.286979	0.000000	98.144531	516.406250	317.968750	1.000000	764.160156	-39.843750	472.753906	2.000000	43.847656	104.687500	-10.546875	3.000000	-274.511719	237.304687	124.902344
431245.306038	0.000000	119.140625	534.863281	352.343750	1.000000	749.023437	-75.390625	439.453125	2.000000	47.558594	108.398437	-9.277344	3.000000	-293.261719	248.730469	141.699219
431245.325464	0.000000	144.726562	552.734375	391.503906	1.000000	728.613281	-108.886719	402.441406	2.000000	52.636719	112.500000	-8.300781	3.000000	-314.062500	261.230469	161.035156
431245.344991	0.000000	173.632812	569.335937	433.496094	1.000000	704.589844	-139.257812	364.648437	2.000000	57.714844	116.308594	-7.128906	3.000000	-336.328125	273.828125	183.691406
431245.365331	0.000000	206.250000	585.058594	484.375000	1.000000	676.757812	-168.164062	327.343750	2.000000	63.476562	121.289062	-5.664062	3.000000	-362.890625	285.839844	209.375000
431245.385219	0.000000	241.894531	599.414062	544.531250	1.000000	646.386719	-195.507812	293.554687	2.000000	70.019531	127.441406	-3.613281	3.000000	-392.675781	294.726562	239.062500
431245.403975	0.000000	279.589844	609.082031	612.792969	1.000000	614.941406	-219.433594	261.132812	2.000000	77.343750	133.789062	-0.976562	3.000000	-424.707031	299.707031	270.703125
431245.423527	0.000000	325.097656	611.425781	694.726562	1.000000	576.855469	-240.917969	225.976562	2.000000	86.328125	141.601562	2.832031	3.000000	-462.597656	301.171875	310.253906
431245.441948	0.000000	373.242187	603.320312	776.855469	1.000000	537.988281	-255.664062	192.382812	2.000000	95.996094	149.121094	7.031250	3.000000	-501.074219	298.339844	352.343750
431245.461564	0.000000	429.687500	581.738281	865.625000	1.000000	494.921875	-264.843750	157.128906	2.000000	107.617187	156.152344	11.523437	3.000000	-543.066406	289.550781	400.683594
431245.479947	0.000000	482.714844	548.730469	946.777344	1.000000	455.273437	-268.164062	128.027344	2.000000	119.042969	163.281250	15.917969	3.000000	-582.714844	275.097656	447.460937
431245.499505	0.000000	539.355469	499.511719	1032.226562	1.000000	414.843750	-268.945312	101.074219	2.000000	132.226562	170.507812	21.582031	3.000000	-624.316406	250.878906	496.777344
431245.519228	0.000000	593.066406	432.226562	1117.578125	1.000000	375.097656	-266.796875	77.246094	2.000000	147.363281	179.101562	28.906250	3.000000	-664.257812	214.453125	543.847656
431245.537997	0.000000	640.625000	348.339844	1193.750000	1.000000	338.183594	-262.304687	56.250000	2.000000	164.062500	187.695312	37.890625	3.000000	-699.511719	167.480469	585.058594
431245.557615	0.000000	684.082031	240.234375	1257.128906	1.000000	299.609375	-254.687500	36.132812	2.000000	184.179687	195.996094	49.316406	3.000000	-731.054687	107.128906	622.949219
431245.575971	0.000000	716.503906	125.585937	1292.578125	1.000000	265.136719	-244.433594	18.945312	2.000000	204.882812	202.539062	61.230469	3.000000	-752.246094	42.675781	650.585937
431245.595566	0.000000	738.964844	-2.832031	1300.097656	1.000000	232.324219	-231.250000	3.710937	2.000000	228.515625	208.105469	74.218750	3.000000	-765.136719	-30.371094	669.433594
431245.613951	0.000000	746.875000	-121.679687	1282.617187	1.000000	204.882812	-218.066406	-7.324219	2.000000	251.855469	211.816406	87.304687	3.000000	-767.089844	-99.023437	674.121094
431245.633498	0.000000	740.234375	-241.601562	1241.503906	1.000000	178.808594	-204.882812	-16.992187	2.000000	278.417969	214.648437	103.515625	3.000000	-757.617187	-170.117187	663.671875
431245.653058	0.000000	718.847656	-352.636719	1180.664062	1.000000	156.054687	-191.894531	-23.828125	2.000000	306.347656	215.820312	122.167969	3.000000	-736.523437	-236.425781	636.523437
431245.674198	0.000000	679.101562	-458.203125	1091.308594	1.000000	133.007812	-177.734375	-30.273437	2.000000	340.234375	213.867187	145.800781	3.000000	-701.855469	-300.000000	591.796875
431245.693690	0.000000	631.835937	-535.058594	990.917969	1.000000	113.281250	-164.355469	-35.546875	2.000000	372.460937	207.617187	169.531250	3.000000	-660.546875	-347.460937	542.285156
431245.712006	0.000000	582.519531	-586.328125	888.964844	1.000000	98.046875	-152.050781	-38.867187	2.000000	402.636719	197.558594	191.113281	3.000000	-616.992187	-380.371094	493.066406
431245.731619	0.000000	528.515625	-619.628906	782.324219	1.000000	83.398437	-140.039062	-41.503906	2.000000	433.593750	183.398437	213.574219	3.000000	-569.140625	-403.222656	440.917969
431245.750001	0.000000	476.953125	-256.152344	197.753906	1.000000	72.656250	-73.046875	-112.304687	2.000000	460.253906	130.566406	269.140625	3.000000	-524.804687	-412.597656	395.800781
431245.769581	0.000000	427.148437	-638.867187	602.734375	1.000000	62.304687	-120.214844	-43.359375	2.000000	487.792969	148.339844	255.175781	3.000000	-480.468750	-416.308594	344.433594
431245.789207	0.000000	377.441406	-633.789062	522.167969	1.000000	53.808594	-111.621094	-43.359375	2.000000	514.062500	125.097656	279.589844	3.000000	-437.792969	-410.839844	297.070312
431245.807926	0.000000	331.250000	-621.582031	451.074219	1.000000	45.800781	-104.296875	-43.652344	2.000000	537.500000	99.121094	302.636719	3.000000	-398.242187	-400.195312	254.980469
431245.827520	0.000000	286.816406	-601.464844	382.617187	1.000000	38.574219	-96.191406	-43.359375	2.000000	558.886719	67.675781	324.804687	3.000000	-359.570312	-385.839844	215.136719
431245.845901	0.000000	249.804687	-578.417969	325.488281	1.000000	32.324219	-89.648437	-43.164062	2.000000	575.488281	35.449219	342.187500	3.000000	-326.660156	-370.507812	183.203125
431245.865484	0.000000	216.601562	-552.343750	274.609375	1.000000	26.953125	-82.714844	-42.968750	2.000000	588.281250	1.074219	356.933594	3.000000	-295.800781	-352.929687	155.468750
431245.885136	0.000000	188.476562	-527.050781	233.593750	1.000000	23.046875	-77.246094	-42.285156	2.000000	597.753906	-32.617187	370.019531	3.000000	-269.531250	-335.449219	132.519531
431245.905114	0.000000	163.378906	-503.125000	200.976562	1.000000	19.042969	-72.851562	-40.917969	2.000000	605.175781	-65.722656	383.984375	3.000000	-248.046875	-316.894531	112.500000
431245.925062	0.000000	140.234375	-480.566406	172.949219	1.000000	15.429687	-68.945312	-40.429687	2.000000	610.449219	-99.023437	398.242187	3.000000	-228.808594	-298.535156	95.214844
431245.945083	0.000000	119.824219	-459.277344	148.144531	1.000000	12.597656	-65.136719	-39.746094	2.000000	612.988281	-132.714844	412.109375	3.000000	-211.718750	-280.957031	79.687500
431245.965011	0.000000	102.050781	-438.378906	126.562500	1.000000	9.863281	-61.621094	-38.964844	2.000000	612.402344	-165.722656	422.265625	3.000000	-197.070312	-264.843750	67.285156
431245.984115	0.000000	88.574219	-420.703125	109.765625	1.000000	7.910156	-58.691406	-38.574219	2.000000	608.886719	-194.628906	429.296875	3.000000	-184.179687	-251.660156	58.007812
431246.003613	0.000000	77.441406	-405.761719	97.460937	1.000000	5.761719	-56.445312	-38.085937	2.000000	605.566406	-220.507812	437.207031	3.000000	-174.121094	-239.941406	50.683594
431246.021975	0.000000	68.066406	-395.117187	89.062500	1.000000	4.199219	-54.980469	-37.695312	2.000000	603.320312	-241.796875	447.167969	3.000000	-166.796875	-229.687500	45.996094
431246.041549	0.000000	58.203125	-385.644531	82.226562	1.000000	3.125000	-53.906250	-36.816406	2.000000	601.660156	-263.867187	461.523437	3.000000	-160.644531	-220.019531	40.820312
431246.061133	0.000000	49.511719	-377.929687	76.367187	1.000000	2.050781	-52.734375	-36.718750	2.000000	599.902344	-285.644531	478.417969	3.000000	-156.054687	-210.449219	36.425781
431246.081075	0.000000	40.722656	-370.605469	70.410156	1.000000	0.878906	-52.148437	-36.132812	2.000000	597.851562	-307.421875	496.484375	3.000000	-150.878906	-201.953125	31.933594
431246.102130	0.000000	32.519531	-364.355469	65.625000	1.000000	-0.488281	-51.660156	-36.035156	2.000000	595.019531	-328.808594	514.062500	3.000000	-146.582031	-193.652344	28.417969
431246.121569	0.000000	26.855469	-360.937500	62.792969	1.000000	-1.269531	-51.171875	-35.937500	2.000000	593.945312	-345.019531	532.910156	3.000000	-144.042969	-187.695312	26.074219
431246.139959	0.000000	21.777344	-360.644531	62.597656	1.000000	-1.562500	-51.660156	-36.035156	2.000000	595.605469	-357.324219	554.882812	3.000000	-142.480469	-183.593750	25.195312
431246.159497	0.000000	16.308594	-362.988281	64.453125	1.000000	-1.855469	-52.734375	-35.742187	2.000000	599.414062	-367.968750	585.058594	3.000000	-142.187500	-179.785156	24.804687
431246.179036	0.000000	10.449219	-367.968750	67.968750	1.000000	-1.171875	-54.394531	-35.742187	2.000000	605.859375	-376.464844	622.753906	3.000000	-143.066406	-176.171875	23.925781
431246.199370	0.000000	3.710937	-374.121094	71.582031	1.000000	-1.464844	-56.445312	-36.035156	2.000000	612.695312	-384.667969	667.285156	3.000000	-143.945312	-172.851562	23.144531
431246.218106	0.000000	-2.441406	-380.761719	75.585937	1.000000	-1.757812	-58.203125	-36.035156	2.000000	618.261719	-389.941406	710.351562	3.000000	-145.996094	-169.921875	22.558594
431246.237576	0.000000	-8.691406	-388.867187	80.566406	1.000000	-2.050781	-60.644531	-36.914062	2.000000	625.390625	-391.699219	756.835937	3.000000	-147.558594	-167.675781	22.167969
431246.257151	0.000000	-14.941406	-400.000000	87.792969	1.000000	-2.246094	-63.378906	-37.304687	2.000000	633.496094	-386.425781	808.105469	3.000000	-150.683594	-166.308594	22.558594
431246.277025	0.000000	-21.875000	-414.941406	99.023437	1.000000	-1.562500	-67.089844	-37.402344	2.000000	644.042969	-372.656250	867.675781	3.000000	-154.199219	-165.234375	23.437500
431246.296191	0.000000	-29.492187	-433.007812	113.378906	1.000000	-0.878906	-71.582031	-37.597656	2.000000	654.492187	-350.195312	933.007812	3.000000	-160.058594	-164.746094	24.707031
431246.315683	0.000000	-39.746094	-453.515625	130.859375	1.000000	-0.292969	-77.441406	-37.695312	2.000000	663.574219	-318.359375	1004.492187	3.000000	-166.699219	-163.769531	26.269531
431246.334046	0.000000	-51.074219	-474.218750	149.609375	1.000000	0.000000	-82.812500	-37.792969	2.000000	668.066406	-280.273437	1072.851562	3.000000	-173.339844	-162.500000	27.343750
431246.353548	0.000000	-63.964844	-497.265625	171.289062	1.000000	0.488281	-89.550781	-38.183594	2.000000	669.335937	-231.054687	1140.234375	3.000000	-179.687500	-161.328125	28.515625
431246.371972	0.000000	-78.027344	-520.605469	195.312500	1.000000	1.367187	-95.898437	-38.574219	2.000000	667.480469	-175.195312	1197.265625	3.000000	-185.937500	-160.644531	30.175781
431246.391423	0.000000	-93.847656	-548.242187	226.953125	1.000000	3.027344	-104.101562	-38.281250	2.000000	661.718750	-102.734375	1248.046875	3.000000	-193.847656	-160.058594	32.519531
431246.410147	0.000000	-112.500000	-577.929687	265.332031	1.000000	4.785156	-113.671875	-38.378906	2.000000	652.148437	-19.042969	1285.742187	3.000000	-203.515625	-159.082031	34.960937
431246.429606	0.000000	-136.425781	-610.546875	314.746094	1.000000	6.835937	-126.269531	-36.914062	2.000000	634.570312	79.980469	1310.937500	3.000000	-214.160156	-157.324219	37.890625
431246.447972	0.000000	-164.843750	-641.113281	369.628906	1.000000	8.886719	-139.453125	-35.253906	2.000000	609.667969	178.906250	1317.382812	3.000000	-224.414062	-154.199219	41.015625
431246.467521	0.000000	-199.707031	-670.800781	434.472656	1.000000	12.011719	-154.882812	-33.007812	2.000000	575.488281	282.421875	1302.246094	3.000000	-235.742187	-150.390625	44.042969
431246.487051	0.000000	-238.085937	-695.996094	506.640625	1.000000	14.355469	-171.777344	-30.273437	2.000000	536.035156	378.222656	1263.964844	3.000000	-246.777344	-146.191406	46.777344
431246.507424	0.000000	-282.617187	-716.992187	592.578125	1.000000	18.261719	-191.699219	-26.367187	2.000000	491.992187	466.406250	1198.632812	3.000000	-258.300781	-140.820312	50.292969
431246.526164	0.000000	-327.734375	-727.929687	684.082031	1.000000	22.851562	-213.085937	-20.996094	2.000000	449.609375	535.253906	1117.382812	3.000000	-269.335937	-134.765625	54.003906
431246.545589	0.000000	-380.468750	-726.855469	792.675781	1.000000	29.394531	-239.257812	-12.402344	2.000000	403.125000	592.187500	1016.699219	3.000000	-281.347656	-127.148437	58.496094
431246.565172	0.000000	-439.550781	-706.542969	910.644531	1.000000	37.011719	-270.019531	-0.195312	2.000000	355.371094	630.664062	905.078125	3.000000	-293.750000	-117.480469	62.304687
431246.586237	0.000000	-506.640625	-659.179687	1037.792969	1.000000	46.972656	-307.812500	16.894531	2.000000	304.980469	650.195312	784.179687	3.000000	-305.175781	-105.371094	65.722656
431246.605673	0.000000	-565.722656	-592.480469	1147.070312	1.000000	57.421875	-345.410156	36.816406	2.000000	262.695312	650.000000	678.808594	3.000000	-313.183594	-92.968750	68.261719
431246.624055	0.000000	-614.843750	-511.132812	1238.378906	1.000000	69.042969	-383.007812	59.179687	2.000000	227.832031	636.328125	586.816406	3.000000	-320.214844	-81.152344	70.312500
431246.643566	0.000000	-657.226562	-406.542969	1321.679687	1.000000	83.886719	-425.878906	88.769531	2.000000	196.582031	611.718750	496.972656	3.000000	-326.464844	-68.359375	72.949219
431246.663226	0.000000	-688.281250	-280.273437	1386.816406	1.000000	103.222656	-473.730469	126.464844	2.000000	169.824219	579.296875	413.964844	3.000000	-331.347656	-53.808594	75.488281
431246.683076	0.000000	-707.226562	-133.593750	1425.097656	1.000000	128.027344	-526.562500	177.050781	2.000000	145.019531	540.625000	337.207031	3.000000	-334.960937	-37.988281	77.050781
431246.703426	0.000000	-711.132812	25.878906	1427.734375	1.000000	158.984375	-583.886719	242.968750	2.000000	122.460937	497.753906	268.652344	3.000000	-335.839844	-20.312500	77.734375
431246.722136	0.000000	-711.132812	25.878906	1427.734375	1.000000	192.187500	-635.546875	315.722656	2.000000	104.882812	457.617187	216.601562	3.000000	-334.375000	-4.785156	77.246094
431246.742000	0.000000	-674.218750	298.242187	1336.621094	1.000000	232.226562	-684.863281	401.855469	2.000000	89.648437	417.968750	172.070312	3.000000	-330.175781	10.839844	76.367187
431246.761625	0.000000	-637.207031	404.589844	1259.960937	1.000000	276.367187	-724.902344	494.335937	2.000000	78.125000	381.835937	137.500000	3.000000	-325.976562	24.707031	75.781250
431246.780026	0.000000	-594.238281	484.765625	1178.222656	1.000000	323.046875	-752.148437	586.914062	2.000000	69.628906	350.488281	111.328125	3.000000	-321.191406	36.621094	75.000000
431246.799620	0.000000	-542.480469	552.539062	1082.031250	1.000000	378.320312	-768.652344	693.652344	2.000000	62.011719	319.335937	87.109375	3.000000	-314.550781	49.218750	74.414062
431246.819204	0.000000	-487.597656	601.464844	978.222656	1.000000	440.039062	-769.238281	808.789062	2.000000	55.371094	290.234375	66.503906	3.000000	-306.835937	61.425781	72.656250
431246.845789	0.000000	-416.113281	637.890625	835.058594	1.000000	526.367187	-738.183594	971.289062	2.000000	47.070312	254.785156	44.531250	3.000000	-293.945312	76.269531	68.750000
431246.864540	0.000000	-368.945312	644.921875	741.894531	1.000000	585.644531	-693.554687	1076.660156	2.000000	42.187500	233.007812	32.226562	3.000000	-283.789062	84.863281	65.527344
431246.884097	0.000000	-324.023437	641.308594	657.519531	1.000000	643.457031	-630.468750	1166.796875	2.000000	38.085937	213.574219	23.535156	3.000000	-274.121094	92.480469	63.476562
431246.902533	0.000000	-284.570312	631.347656	588.476562	1.000000	693.457031	-557.910156	1231.640625	2.000000	35.156250	197.460937	16.210937	3.000000	-265.332031	98.535156	62.011719
431246.922072	0.000000	-246.386719	616.308594	523.437500	1.000000	741.601562	-470.507812	1279.492187	2.000000	33.496094	182.226562	10.644531	3.000000	-256.835937	105.273437	60.546875
431246.941795	0.000000	-211.230469	596.679687	462.402344	1.000000	783.203125	-371.679687	1308.007812	2.000000	31.152344	167.773437	4.980469	3.000000	-248.242187	110.937500	59.277344
431246.961811	0.000000	-180.078125	574.121094	406.640625	1.000000	816.308594	-267.871094	1318.554687	2.000000	29.003906	154.589844	0.097656	3.000000	-238.769531	115.917969	56.542969
431246.981710	0.000000	-154.687500	551.171875	359.277344	1.000000	838.964844	-169.140625	1309.863281	2.000000	27.246094	143.359375	-3.125000	3.000000	-229.980469	120.019531	54.492187
431247.001617	0.000000	-133.300781	529.394531	322.070312	1.000000	851.953125	-84.179687	1283.007812	2.000000	25.683594	133.984375	-5.957031	3.000000	-222.460937	123.535156	52.636719
431247.021553	0.000000	-115.039062	511.230469	293.847656	1.000000	859.960937	-15.039062	1241.699219	2.000000	24.609375	126.660156	-7.812500	3.000000	-216.796875	126.855469	52.050781
431247.041926	0.000000	-98.046875	494.824219	271.972656	1.000000	864.160156	41.894531	1187.304687	2.000000	24.316406	120.312500	-9.082031	3.000000	-212.109375	130.273437	52.343750
431247.062767	0.000000	-81.152344	479.296875	252.343750	1.000000	863.281250	91.308594	1124.902344	2.000000	24.414062	114.062500	-9.863281	3.000000	-208.105469	134.667969	52.050781
431247.082233	0.000000	-67.968750	465.332031	234.472656	1.000000	859.375000	132.714844	1065.234375	2.000000	23.925781	108.691406	-11.132812	3.000000	-203.906250	137.988281	52.539062
431247.100606	0.000000	-56.445312	452.929687	218.652344	1.000000	852.734375	165.820312	1011.035156	2.000000	23.632812	104.296875	-12.500000	3.000000	-199.609375	141.015625	51.757812
