time (s)	magNum	magX	magY	magZ
430453.000860	0.000000	-158.886719	332.617187	94.628906	1.000000	458.886719	458.886719	1476.171875	2.000000	-6.738281	95.898437	-21.289062	3.000000	-138.378906	71.191406	-1.269531
430453.020736	0.000000	-150.781250	320.312500	85.058594	1.000000	447.265625	501.074219	1422.558594	2.000000	-6.835937	92.089844	-21.875000	3.000000	-134.570312	70.410156	-1.269531
430453.039456	0.000000	-144.433594	311.132812	78.515625	1.000000	439.355469	529.492187	1378.125000	2.000000	-6.738281	89.062500	-21.093750	3.000000	-132.031250	70.019531	-2.148437
430453.059000	0.000000	-139.062500	305.078125	74.023437	1.000000	437.011719	550.000000	1336.718750	2.000000	-6.738281	87.011719	-21.875000	3.000000	-130.566406	70.410156	-1.757812
430453.078561	0.000000	-133.789062	300.878906	71.289062	1.000000	442.285156	563.183594	1299.023437	2.000000	-6.445312	85.156250	-21.875000	3.000000	-129.492187	70.898437	-1.660156
430453.098894	0.000000	-128.808594	299.023437	69.238281	1.000000	452.734375	571.386719	1264.843750	2.000000	-5.664062	83.789062	-21.386719	3.000000	-128.906250	72.558594	-1.171875
430453.118866	0.000000	-124.414062	298.535156	68.261719	1.000000	465.039062	573.339844	1238.964844	2.000000	-5.273437	82.812500	-22.070312	3.000000	-128.613281	73.730469	-0.781250
430453.138754	0.000000	-122.265625	300.195312	68.847656	1.000000	477.539062	569.824219	1225.000000	2.000000	-4.687500	82.421875	-22.070312	3.000000	-129.589844	75.000000	-1.074219
430453.157475	0.000000	-121.386719	303.710937	71.386719	1.000000	492.187500	559.863281	1222.265625	2.000000	-4.589844	83.007812	-22.167969	3.000000	-130.468750	76.367187	-0.878906
430453.177105	0.000000	-121.777344	310.351562	75.097656	1.000000	511.816406	542.285156	1228.417969	2.000000	-4.296875	84.570312	-21.679687	3.000000	-133.105469	77.929687	-0.390625
430453.196681	0.000000	-122.363281	320.410156	82.324219	1.000000	538.769531	517.773437	1238.769531	2.000000	-3.613281	86.328125	-21.484375	3.000000	-136.523437	80.371094	0.390625
430453.216561	0.000000	-122.265625	333.203125	90.917969	1.000000	572.558594	485.253906	1248.925781	2.000000	-2.441406	88.867187	-20.996094	3.000000	-141.503906	83.789062	1.269531
430453.236907	0.000000	-122.949219	348.632812	102.148437	1.000000	610.937500	446.093750	1259.863281	2.000000	-0.878906	91.699219	-20.800781	3.000000	-147.460937	87.792969	2.832031
430453.257724	0.000000	-124.316406	366.503906	115.820312	1.000000	649.511719	397.656250	1273.339844	2.000000	0.000000	95.019531	-20.507812	3.000000	-153.515625	92.089844	4.492187
430453.277138	0.000000	-126.562500	385.937500	131.250000	1.000000	684.375000	343.652344	1287.792969	2.000000	1.464844	99.414062	-20.117187	3.000000	-159.863281	95.507812	5.664062
430453.296790	0.000000	-130.566406	408.593750	151.367187	1.000000	718.261719	278.417969	1301.953125	2.000000	2.832031	104.394531	-19.433594	3.000000	-168.750000	99.511719	7.324219
430453.315499	0.000000	-134.472656	433.984375	176.269531	1.000000	750.683594	205.957031	1307.226562	2.000000	4.687500	110.449219	-18.652344	3.000000	-178.125000	103.808594	10.058594
430453.335110	0.000000	-138.183594	464.453125	208.300781	1.000000	783.007812	120.507812	1299.218750	2.000000	6.738281	117.187500	-17.089844	3.000000	-190.039062	108.691406	13.769531
430453.353486	0.000000	-140.625000	496.777344	245.214844	1.000000	809.667969	34.570312	1276.464844	2.000000	9.765625	124.414062	-15.625000	3.000000	-203.027344	114.550781	17.773437
430453.373005	0.000000	-142.285156	533.789062	292.285156	1.000000	829.492187	-59.179687	1236.230469	2.000000	13.574219	132.617187	-13.867187	3.000000	-219.042969	120.312500	23.632812
430453.392605	0.000000	-144.335937	573.437500	350.292969	1.000000	837.109375	-154.785156	1183.398437	2.000000	17.578125	142.675781	-11.816406	3.000000	-235.937500	125.976562	30.371094
430453.413708	0.000000	-148.144531	617.382812	427.441406	1.000000	830.371094	-256.054687	1112.304687	2.000000	22.753906	155.078125	-7.812500	3.000000	-256.933594	130.468750	38.085937
430453.433121	0.000000	-151.855469	657.421875	515.625000	1.000000	808.496094	-342.285156	1031.250000	2.000000	28.125000	168.457031	-3.417969	3.000000	-278.417969	132.812500	46.679687
430453.452710	0.000000	-153.125000	694.726562	624.218750	1.000000	773.925781	-416.992187	933.203125	2.000000	34.863281	183.398437	2.636719	3.000000	-303.320312	134.277344	57.519531
430453.472582	0.000000	-148.535156	725.195312	753.320312	1.000000	727.832031	-473.632812	821.484375	2.000000	44.042969	200.000000	10.156250	3.000000	-331.835937	134.765625	71.582031
430453.491685	0.000000	-136.621094	741.699219	894.726562	1.000000	675.976562	-508.300781	709.765625	2.000000	54.394531	216.406250	18.652344	3.000000	-361.718750	133.593750	87.207031
430453.511121	0.000000	-118.261719	739.941406	1053.222656	1.000000	617.187500	-526.269531	601.269531	2.000000	66.894531	234.765625	28.808594	3.000000	-393.554687	128.710937	105.273437
430453.529528	0.000000	-97.167969	714.550781	1213.085937	1.000000	557.714844	-530.761719	506.835937	2.000000	80.273437	253.125000	40.722656	3.000000	-424.121094	119.531250	122.460937
430453.549084	0.000000	-71.386719	656.152344	1387.402344	1.000000	492.578125	-523.437500	415.625000	2.000000	96.777344	275.000000	57.031250	3.000000	-455.468750	104.296875	140.917969
430453.568717	0.000000	-41.796875	560.058594	1558.203125	1.000000	428.515625	-505.664062	333.691406	2.000000	116.992187	297.460937	77.343750	3.000000	-485.449219	82.910156	159.570312
430453.588596	0.000000	-3.808594	423.437500	1707.617187	1.000000	366.699219	-478.027344	260.058594	2.000000	141.601562	321.093750	102.246094	3.000000	-513.769531	55.761719	177.734375
430453.608979	0.000000	44.824219	249.707031	1818.652344	1.000000	309.863281	-442.871094	194.531250	2.000000	171.777344	343.164062	131.542969	3.000000	-539.941406	22.753906	197.363281
430453.627707	0.000000	93.847656	70.214844	1868.164062	1.000000	264.550781	-407.617187	145.214844	2.000000	203.515625	360.937500	161.914062	3.000000	-559.667969	-11.914062	214.160156
430453.647150	0.000000	139.648437	-121.484375	1858.789062	1.000000	222.753906	-371.289062	104.394531	2.000000	240.234375	376.171875	197.070312	3.000000	-572.070312	-50.878906	226.464844
430453.666756	0.000000	173.535156	-306.835937	1790.917969	1.000000	186.328125	-336.425781	72.070312	2.000000	280.371094	388.574219	237.792969	3.000000	-575.195312	-91.894531	231.738281
430453.686617	0.000000	192.187500	-472.265625	1668.457031	1.000000	153.710937	-303.125000	46.679687	2.000000	325.097656	395.312500	285.351562	3.000000	-568.554687	-132.519531	229.589844
430453.707803	0.000000	199.316406	-610.546875	1495.605469	1.000000	123.632812	-269.921875	24.902344	2.000000	375.976562	393.652344	339.746094	3.000000	-551.464844	-172.070312	220.898437
430453.727273	0.000000	199.902344	-697.753906	1317.871094	1.000000	101.660156	-241.992187	9.960937	2.000000	424.511719	381.250000	389.062500	3.000000	-529.687500	-204.101562	209.960937
430453.745670	0.000000	197.167969	-745.703125	1147.753906	1.000000	84.570312	-217.773437	-0.878906	2.000000	469.042969	359.570312	432.226562	3.000000	-505.566406	-229.296875	198.437500
430453.765091	0.000000	190.429687	-765.429687	977.636719	1.000000	69.628906	-194.531250	-9.960937	2.000000	513.671875	327.050781	472.265625	3.000000	-476.660156	-250.878906	184.765625
430453.795397	0.000000	167.480469	-751.367187	739.941406	1.000000	50.292969	-163.867187	-18.945312	2.000000	574.414062	259.179687	528.320312	3.000000	-425.683594	-270.996094	156.933594
430453.813687	0.000000	149.218750	-725.292969	619.238281	1.000000	40.917969	-148.242187	-22.265625	2.000000	604.199219	210.058594	556.445312	3.000000	-393.457031	-275.390625	138.085937
430453.833130	0.000000	127.929687	-689.746094	510.351562	1.000000	32.324219	-133.984375	-24.609375	2.000000	628.906250	154.687500	581.445312	3.000000	-360.351562	-274.414062	118.359375
430453.851536	0.000000	109.960937	-651.562500	424.902344	1.000000	25.195312	-121.972656	-26.171875	2.000000	644.531250	100.292969	595.605469	3.000000	-330.859375	-270.800781	102.050781
430453.871149	0.000000	95.117187	-609.765625	348.828125	1.000000	19.726562	-110.351562	-27.539062	2.000000	653.808594	41.601562	599.511719	3.000000	-302.050781	-265.429687	87.402344
430453.889542	0.000000	83.105469	-570.410156	289.062500	1.000000	15.136719	-100.683594	-28.613281	2.000000	655.175781	-12.792969	593.750000	3.000000	-278.222656	-259.472656	75.781250
430453.909080	0.000000	72.851562	-529.687500	236.425781	1.000000	11.132812	-91.308594	-29.296875	2.000000	649.902344	-67.285156	580.664062	3.000000	-254.687500	-251.464844	64.453125
430453.927504	0.000000	63.085937	-494.726562	195.800781	1.000000	7.910156	-83.593750	-29.296875	2.000000	640.722656	-114.257812	566.406250	3.000000	-233.886719	-242.578125	54.687500
430453.947112	0.000000	52.539062	-462.011719	161.816406	1.000000	4.492187	-76.953125	-29.394531	2.000000	627.441406	-158.496094	551.269531	3.000000	-215.527344	-231.738281	44.921875
430453.965510	0.000000	43.457031	-435.058594	137.207031	1.000000	2.343750	-71.972656	-29.003906	2.000000	612.207031	-194.433594	537.792969	3.000000	-200.781250	-221.777344	37.207031
430453.985136	0.000000	35.449219	-410.156250	116.406250	1.000000	0.878906	-67.382812	-28.808594	2.000000	595.800781	-226.757812	522.753906	3.000000	-187.500000	-211.914062	31.054687
430454.003506	0.000000	29.882812	-390.039062	100.683594	1.000000	-0.683594	-63.378906	-28.320312	2.000000	579.394531	-250.976562	505.957031	3.000000	-177.246094	-204.296875	26.269531
430454.023026	0.000000	25.585937	-370.898437	86.621094	1.000000	-2.343750	-60.058594	-28.027344	2.000000	562.695312	-272.949219	487.011719	3.000000	-166.699219	-197.265625	22.753906
430454.042601	0.000000	22.167969	-354.003906	75.000000	1.000000	-3.027344	-56.640625	-27.929687	2.000000	545.703125	-291.601562	468.847656	3.000000	-158.007812	-190.625000	19.335937
430454.062561	0.000000	18.164062	-339.160156	64.843750	1.000000	-4.394531	-53.808594	-27.832031	2.000000	529.394531	-308.300781	454.589844	3.000000	-150.488281	-184.179687	16.308594
430454.082900	0.000000	13.964844	-327.148437	57.617187	1.000000	-5.468750	-51.562500	-27.441406	2.000000	516.015625	-323.828125	446.191406	3.000000	-144.921875	-177.246094	13.574219
430454.101602	0.000000	9.570312	-318.945312	52.539062	1.000000	-6.250000	-50.585937	-27.343750	2.000000	505.566406	-336.523437	442.968750	3.000000	-140.136719	-171.582031	11.230469
430454.121128	0.000000	6.445312	-312.792969	49.121094	1.000000	-6.835937	-49.316406	-27.246094	2.000000	497.656250	-346.972656	442.675781	3.000000	-137.207031	-167.187500	9.277344
430454.139649	0.000000	4.003906	-309.375000	46.582031	1.000000	-7.128906	-48.632812	-26.953125	2.000000	492.773437	-354.882812	443.554687	3.000000	-134.375000	-164.062500	8.496094
430454.159109	0.000000	2.050781	-306.640625	45.410156	1.000000	-8.203125	-48.535156	-26.953125	2.000000	490.234375	-361.328125	445.800781	3.000000	-133.007812	-162.011719	8.203125
430454.177489	0.000000	0.292969	-306.054687	44.238281	1.000000	-8.398437	-48.046875	-27.050781	2.000000	489.550781	-366.796875	451.171875	3.000000	-132.617187	-160.742187	7.812500
430454.197009	0.000000	-1.074219	-306.933594	44.238281	1.000000	-8.398437	-48.632812	-27.246094	2.000000	491.796875	-372.460937	462.109375	3.000000	-131.738281	-158.886719	7.031250
430454.216591	0.000000	-3.808594	-310.644531	46.093750	1.000000	-8.984375	-49.511719	-27.539062	2.000000	497.265625	-378.417969	480.761719	3.000000	-133.105469	-157.617187	6.933594
430454.237711	0.000000	-7.128906	-317.773437	49.707031	1.000000	-8.984375	-51.171875	-27.343750	2.000000	506.542969	-383.203125	509.082031	3.000000	-135.742187	-156.738281	6.542969
430454.257204	0.000000	-10.058594	-326.953125	54.492187	1.000000	-8.886719	-53.320312	-27.832031	2.000000	518.554687	-384.765625	540.625000	3.000000	-138.574219	-156.738281	6.640625
430454.275551	0.000000	-12.500000	-337.402344	60.546875	1.000000	-8.789062	-55.664062	-27.832031	2.000000	532.714844	-382.617187	572.460937	3.000000	-141.601562	-157.421875	7.617187
430454.295063	0.000000	-14.746094	-350.000000	67.773437	1.000000	-8.398437	-58.300781	-27.832031	2.000000	549.511719	-377.734375	608.398437	3.000000	-146.777344	-159.179687	8.789062
430454.314687	0.000000	-17.089844	-364.843750	76.464844	1.000000	-8.007812	-61.132812	-28.808594	2.000000	567.871094	-369.238281	648.828125	3.000000	-151.367187	-161.035156	9.179687
430454.335684	0.000000	-20.800781	-383.984375	88.378906	1.000000	-7.226562	-65.332031	-29.199219	2.000000	588.476562	-355.566406	700.976562	3.000000	-157.226562	-162.792969	10.546875
430454.355146	0.000000	-26.367187	-405.371094	103.027344	1.000000	-6.250000	-70.312500	-29.394531	2.000000	609.179687	-335.742187	758.691406	3.000000	-164.257812	-163.867187	11.621094
430454.373536	0.000000	-33.105469	-429.296875	121.093750	1.000000	-6.054687	-76.074219	-29.492187	2.000000	628.613281	-307.324219	819.335937	3.000000	-172.949219	-164.843750	12.695312
430454.393193	0.000000	-41.601562	-458.203125	145.605469	1.000000	-5.078125	-82.910156	-29.394531	2.000000	649.218750	-264.257812	885.742187	3.000000	-182.226562	-166.796875	15.332031
430454.411623	0.000000	-41.601562	-458.203125	145.605469	1.000000	-4.101562	-90.429687	-29.296875	2.000000	666.113281	-211.523437	943.945312	3.000000	-192.578125	-168.066406	17.675781
430454.431052	0.000000	-60.253906	-525.292969	209.765625	1.000000	-2.148437	-99.218750	-29.101562	2.000000	679.492187	-145.117187	997.558594	3.000000	-205.566406	-170.117187	20.996094
430454.450592	0.000000	-72.167969	-563.574219	252.539062	1.000000	-0.488281	-108.984375	-28.515625	2.000000	686.621094	-67.871094	1043.750000	3.000000	-217.773437	-171.289062	24.218750
430454.470579	0.000000	-89.550781	-605.078125	305.957031	1.000000	1.464844	-121.093750	-27.929687	2.000000	683.593750	22.558594	1080.859375	3.000000	-231.542969	-170.800781	27.148437
430454.489696	0.000000	-89.550781	-605.078125	305.957031	1.000000	4.296875	-134.667969	-25.976562	2.000000	669.921875	118.750000	1104.492187	3.000000	-245.507812	-168.359375	30.371094
430454.509566	0.000000	-142.968750	-688.183594	449.218750	1.000000	6.640625	-151.757812	-22.851562	2.000000	642.480469	226.464844	1107.714844	3.000000	-260.253906	-164.453125	33.593750
430454.529141	0.000000	-179.687500	-725.781250	544.531250	1.000000	10.351562	-171.191406	-18.652344	2.000000	604.003906	331.054687	1083.203125	3.000000	-275.781250	-158.593750	37.011719
430454.548693	0.000000	-221.191406	-755.468750	654.394531	1.000000	15.234375	-193.359375	-12.890625	2.000000	558.105469	424.316406	1032.714844	3.000000	-291.113281	-151.855469	41.015625
430454.568649	0.000000	-269.140625	-772.460937	780.078125	1.000000	21.777344	-218.750000	-5.371094	2.000000	505.566406	501.953125	959.472656	3.000000	-306.738281	-143.457031	45.898437
430454.588960	0.000000	-324.902344	-768.945312	917.675781	1.000000	29.101562	-247.851562	4.785156	2.000000	446.972656	560.742187	870.898437	3.000000	-320.703125	-132.324219	49.414062
430454.609776	0.000000	-391.699219	-736.621094	1064.453125	1.000000	38.378906	-282.421875	19.726562	2.000000	383.691406	600.097656	771.093750	3.000000	-331.738281	-118.359375	51.562500
430454.629246	0.000000	-463.085937	-672.558594	1199.609375	1.000000	48.339844	-321.289062	39.843750	2.000000	322.558594	618.066406	672.851562	3.000000	-340.234375	-102.441406	52.343750
430454.648828	0.000000	-536.425781	-572.070312	1323.730469	1.000000	61.328125	-365.136719	66.601562	2.000000	264.160156	617.285156	572.167969	3.000000	-345.800781	-85.156250	52.441406
430454.667535	0.000000	-600.195312	-444.921875	1421.191406	1.000000	76.367187	-412.792969	100.195312	2.000000	215.234375	601.269531	480.273437	3.000000	-348.828125	-67.480469	51.953125
430454.687039	0.000000	-652.734375	-288.964844	1488.769531	1.000000	96.093750	-465.722656	144.042969	2.000000	172.558594	571.679687	392.871094	3.000000	-349.707031	-49.511719	52.148437
430454.706651	0.000000	-687.890625	-120.214844	1513.378906	1.000000	119.921875	-521.484375	198.242187	2.000000	137.695312	535.253906	317.675781	3.000000	-347.656250	-32.031250	51.660156
430454.726620	0.000000	-706.738281	51.367187	1489.941406	1.000000	147.753906	-579.980469	266.113281	2.000000	108.496094	494.238281	252.929687	3.000000	-343.457031	-14.648437	49.609375
430454.747002	0.000000	-709.472656	214.453125	1415.722656	1.000000	179.882812	-640.136719	353.222656	2.000000	83.007812	451.757812	197.656250	3.000000	-333.984375	2.148437	46.093750
430454.766995	0.000000	-695.898437	352.246094	1303.906250	1.000000	214.941406	-697.070312	459.667969	2.000000	62.109375	410.253906	152.636719	3.000000	-322.460937	16.894531	41.406250
430454.786689	0.000000	-666.699219	458.691406	1171.484375	1.000000	254.003906	-744.335937	583.398437	2.000000	45.019531	371.093750	116.015625	3.000000	-308.691406	30.078125	36.425781
430454.806982	0.000000	-623.144531	535.253906	1028.515625	1.000000	299.023437	-776.855469	727.539062	2.000000	32.421875	332.910156	85.449219	3.000000	-293.652344	41.308594	32.128906
430454.825774	0.000000	-574.707031	602.441406	-383.984375	1.000000	291.113281	-567.773437	909.960937	2.000000	-61.035156	79.199219	62.597656	3.000000	-54.003906	59.375000	44.042969
430454.853143	0.000000	-503.125000	602.050781	729.492187	1.000000	408.105469	-763.867187	1083.593750	2.000000	15.429687	260.839844	38.769531	3.000000	-261.328125	60.449219	24.218750
430454.871550	0.000000	-457.714844	598.242187	627.929687	1.000000	446.386719	-719.824219	1223.828125	2.000000	10.449219	237.890625	27.148437	3.000000	-248.339844	65.039062	21.875000
430454.891137	0.000000	-412.792969	582.519531	531.738281	1.000000	479.589844	-647.753906	1363.378906	2.000000	6.640625	216.210937	17.187500	3.000000	-234.472656	68.652344	18.750000
430454.909501	0.000000	-373.925781	560.839844	452.246094	1.000000	504.101562	-557.226562	1480.664062	2.000000	3.515625	197.753906	9.667969	3.000000	-222.558594	70.996094	16.113281
430454.929150	0.000000	-335.546875	533.203125	378.515625	1.000000	523.242187	-439.062500	1583.593750	2.000000	0.585937	179.687500	2.441406	3.000000	-209.472656	72.656250	13.378906
430454.947553	0.000000	-302.636719	506.152344	320.117187	1.000000	535.546875	-314.941406	1652.539062	2.000000	-0.976562	164.843750	-2.246094	3.000000	-198.242187	73.925781	10.742187
430454.967062	0.000000	-272.265625	477.832031	270.703125	1.000000	541.992187	-181.835937	1692.968750	2.000000	-2.246094	151.171875	-6.542969	3.000000	-187.988281	74.707031	9.472656
430454.986651	0.000000	-246.386719	451.269531	231.054687	1.000000	543.359375	-55.859375	1703.613281	2.000000	-3.222656	140.039062	-9.277344	3.000000	-178.613281	74.804687	8.496094
430455.006604	0.000000	-224.707031	426.464844	199.218750	1.000000	537.597656	59.960937	1691.406250	2.000000	-3.710937	130.371094	-11.621094	3.000000	-170.996094	75.000000	7.324219
430455.026594	0.000000	-206.835937	403.906250	172.949219	1.000000	527.246094	163.476562	1661.718750	2.000000	-4.589844	121.875000	-13.085937	3.000000	-163.964844	74.609375	6.250000
430455.046946	0.000000	-190.820312	382.226562	150.976562	1.000000	513.769531	257.421875	1618.750000	2.000000	-4.882812	114.746094	-14.257812	3.000000	-157.031250	74.121094	5.566406
430455.066839	0.000000	-177.246094	363.964844	131.835937	1.000000	501.171875	337.011719	1565.722656	2.000000	-4.687500	108.300781	-15.429687	3.000000	-151.074219	73.339844	4.882812
430455.085561	0.000000	-165.917969	349.121094	117.968750	1.000000	490.820312	398.730469	1512.207031	2.000000	-5.273437	102.832031	-16.406250	3.000000	-146.289062	73.242187	4.199219
430455.105142	0.000000	-155.566406	336.621094	107.031250	1.000000	483.300781	447.949219	1456.738281	2.000000	-4.980469	98.144531	-17.187500	3.000000	-142.187500	73.437500	4.101562
430455.123534	0.000000	-147.753906	327.832031	99.316406	1.000000	479.980469	480.859375	1408.789062	2.000000	-4.785156	95.214844	-17.578125	3.000000	-139.648437	73.437500	4.492187
430455.143051	0.000000	-141.015625	320.507812	93.847656	1.000000	479.296875	505.468750	1365.527344	2.000000	-4.687500	92.187500	-17.578125	3.000000	-137.988281	74.023437	4.296875
430455.162627	0.000000	-136.035156	315.429687	89.941406	1.000000	479.589844	522.265625	1329.003906	2.000000	-4.980469	90.234375	-17.578125	3.000000	-136.914062	74.511719	4.589844
430455.181772	0.000000	-131.640625	311.328125	87.011719	1.000000	481.542969	533.789062	1297.070312	2.000000	-4.492187	89.062500	-17.773437	3.000000	-135.644531	74.804687	4.296875
430455.201204	0.000000	-128.125000	309.472656	84.570312	1.000000	486.914062	541.113281	1270.605469	2.000000	-4.101562	87.695312	-18.066406	3.000000	-135.156250	75.781250	4.394531
430455.219539	0.000000	-125.195312	309.472656	84.570312	1.000000	496.679687	541.113281	1251.660156	2.000000	-3.710937	87.207031	-18.164062	3.000000	-134.960937	77.050781	4.589844
