time (s)	magNum	magX	magY	magZ
431643.930259	0.000000	-638.183594	-521.386719	985.839844	1.000000	36.816406	-341.503906	74.023437	2.000000	178.613281	723.925781	742.773437	3.000000	-286.718750	-62.988281	50.292969
431643.949926	0.000000	-576.074219	-577.832031	913.085937	1.000000	32.421875	-308.789062	53.808594	2.000000	222.070312	718.457031	856.250000	3.000000	-284.375000	-73.925781	51.562500
431643.968283	0.000000	-516.894531	-616.601562	843.164062	1.000000	28.906250	-281.445312	38.671875	2.000000	267.871094	697.363281	959.472656	3.000000	-281.933594	-84.082031	52.148437
431643.993095	0.000000	-516.894531	-616.601562	843.164062	1.000000	25.292969	-248.828125	23.144531	2.000000	337.304687	644.140625	1084.375000	3.000000	-277.148437	-97.558594	53.515625
431644.012936	0.000000	-377.148437	-661.035156	679.882812	1.000000	22.949219	-226.171875	12.695312	2.000000	396.875000	583.007812	1165.136719	3.000000	-273.339844	-108.007812	54.394531
431644.032570	0.000000	-321.972656	-663.085937	614.355469	1.000000	21.484375	-206.152344	5.273437	2.000000	454.199219	510.351562	1225.097656	3.000000	-269.042969	-117.285156	55.273437
431644.051303	0.000000	-274.804687	-657.714844	555.664062	1.000000	19.726562	-189.648437	-0.195312	2.000000	505.664062	433.691406	1264.257812	3.000000	-264.160156	-125.390625	55.957031
431644.070713	0.000000	-232.031250	-646.289062	499.804687	1.000000	18.164062	-174.511719	-4.980469	2.000000	553.027344	350.292969	1285.058594	3.000000	-258.691406	-132.714844	55.468750
431644.089124	0.000000	-196.386719	-632.031250	452.148437	1.000000	16.992187	-161.621094	-8.593750	2.000000	592.285156	270.898437	1286.132812	3.000000	-253.222656	-139.648437	55.761719
431644.108703	0.000000	-162.304687	-615.039062	408.007812	1.000000	15.429687	-149.511719	-12.011719	2.000000	628.222656	189.355469	1267.480469	3.000000	-247.753906	-146.093750	55.664062
431644.128324	0.000000	-131.054687	-597.558594	369.433594	1.000000	14.843750	-138.867187	-14.355469	2.000000	658.105469	114.843750	1230.273437	3.000000	-242.187500	-152.734375	56.152344
431644.148307	0.000000	-103.125000	-579.492187	336.230469	1.000000	14.160156	-129.296875	-16.210937	2.000000	682.031250	48.535156	1178.125000	3.000000	-237.500000	-159.667969	56.933594
431644.168582	0.000000	-78.417969	-561.425781	307.714844	1.000000	14.257812	-120.898437	-17.773437	2.000000	697.949219	-8.203125	1117.089844	3.000000	-232.714844	-165.820312	57.910156
431644.187288	0.000000	-59.179687	-545.703125	285.351562	1.000000	13.476562	-114.257812	-18.847656	2.000000	706.542969	-50.488281	1059.570312	3.000000	-228.906250	-171.289062	58.691406
431644.206763	0.000000	-42.187500	-530.761719	265.234375	1.000000	13.085937	-108.496094	-19.824219	2.000000	710.546875	-85.644531	999.511719	3.000000	-225.000000	-176.562500	59.472656
431644.225149	0.000000	-27.832031	-517.773437	249.414062	1.000000	12.792969	-103.417969	-20.507812	2.000000	711.132812	-111.132812	942.968750	3.000000	-221.972656	-181.445312	60.546875
431644.244675	0.000000	-13.671875	-506.152344	235.644531	1.000000	12.988281	-99.023437	-21.484375	2.000000	708.886719	-130.078125	883.300781	3.000000	-219.921875	-187.695312	62.109375
431644.264303	0.000000	0.097656	-496.289062	225.781250	1.000000	13.378906	-95.117187	-21.679687	2.000000	705.078125	-141.015625	823.828125	3.000000	-218.261719	-193.847656	64.648437
431644.285336	0.000000	15.039062	-487.695312	217.382812	1.000000	13.964844	-91.699219	-21.777344	2.000000	699.023437	-145.703125	764.160156	3.000000	-217.578125	-201.367187	67.675781
431644.304781	0.000000	27.050781	-481.933594	212.695312	1.000000	14.453125	-89.160156	-22.070312	2.000000	692.285156	-144.628906	714.062500	3.000000	-217.773437	-208.691406	71.484375
431644.323133	0.000000	38.183594	-478.125000	209.667969	1.000000	15.234375	-87.207031	-22.656250	2.000000	685.449219	-140.820312	672.265625	3.000000	-219.140625	-214.843750	74.707031
431644.342677	0.000000	49.023437	-475.878906	209.277344	1.000000	16.308594	-86.328125	-22.558594	2.000000	678.027344	-133.105469	632.617187	3.000000	-221.191406	-222.363281	78.808594
431644.362249	0.000000	60.156250	-475.488281	210.644531	1.000000	17.480469	-85.351562	-22.753906	2.000000	670.214844	-122.558594	596.777344	3.000000	-224.218750	-230.859375	83.789062
431644.381369	0.000000	72.558594	-476.953125	213.964844	1.000000	19.042969	-84.863281	-22.949219	2.000000	662.792969	-109.472656	562.695312	3.000000	-228.222656	-239.746094	89.550781
431644.400775	0.000000	84.960937	-479.882812	219.824219	1.000000	20.703125	-84.570312	-23.144531	2.000000	654.980469	-93.359375	529.785156	3.000000	-233.789062	-250.195312	96.777344
431644.420319	0.000000	99.511719	-484.765625	228.417969	1.000000	22.460937	-85.156250	-23.339844	2.000000	646.582031	-74.804687	498.046875	3.000000	-240.625000	-261.328125	106.152344
431644.441399	0.000000	116.113281	-491.796875	240.820312	1.000000	24.511719	-85.742187	-23.242187	2.000000	637.207031	-53.320312	468.066406	3.000000	-250.097656	-274.316406	117.675781
431644.460845	0.000000	132.519531	-500.390625	255.468750	1.000000	27.050781	-87.597656	-23.339844	2.000000	628.710937	-32.226562	443.164062	3.000000	-260.839844	-286.718750	129.101562
431644.479273	0.000000	149.121094	-510.351562	272.949219	1.000000	30.078125	-89.453125	-23.437500	2.000000	619.921875	-10.839844	422.070312	3.000000	-272.167969	-299.121094	141.894531
431644.498843	0.000000	168.164062	-521.289062	293.847656	1.000000	32.519531	-91.699219	-23.339844	2.000000	609.863281	11.914062	400.097656	3.000000	-286.621094	-312.792969	157.128906
431644.517179	0.000000	188.574219	-532.714844	316.796875	1.000000	35.937500	-94.531250	-23.242187	2.000000	598.632812	34.179687	378.515625	3.000000	-302.441406	-325.976562	174.316406
431644.536725	0.000000	213.574219	-545.214844	345.996094	1.000000	39.843750	-97.558594	-23.046875	2.000000	584.863281	58.300781	354.785156	3.000000	-321.679687	-341.503906	196.386719
431644.556304	0.000000	242.187500	-557.519531	380.664062	1.000000	44.335937	-101.171875	-22.851562	2.000000	569.140625	82.714844	330.175781	3.000000	-343.847656	-357.324219	222.070312
431644.576622	0.000000	275.000000	-569.824219	422.949219	1.000000	50.097656	-106.347656	-22.265625	2.000000	550.878906	107.421875	305.957031	3.000000	-369.726562	-371.972656	252.832031
431644.596586	0.000000	310.156250	-581.152344	472.363281	1.000000	56.445312	-111.523437	-21.484375	2.000000	531.347656	130.957031	283.398437	3.000000	-400.097656	-384.179687	285.937500
431644.615279	0.000000	345.605469	-589.355469	524.414062	1.000000	62.695312	-117.285156	-20.410156	2.000000	511.425781	151.660156	262.402344	3.000000	-431.250000	-392.871094	319.726562
431644.634825	0.000000	386.718750	-593.457031	585.644531	1.000000	70.996094	-123.632812	-19.042969	2.000000	488.769531	171.386719	240.332031	3.000000	-466.699219	-398.242187	359.179687
431644.653230	0.000000	428.320312	-590.820312	648.730469	1.000000	79.003906	-130.175781	-17.773437	2.000000	465.234375	187.792969	218.359375	3.000000	-503.417969	-399.023437	400.488281
431644.672813	0.000000	476.464844	-578.906250	721.386719	1.000000	89.550781	-137.890625	-15.722656	2.000000	438.281250	202.148437	194.433594	3.000000	-544.628906	-393.652344	448.828125
431644.691185	0.000000	523.535156	-557.910156	795.019531	1.000000	100.097656	-145.507812	-12.890625	2.000000	411.523437	213.085937	171.875000	3.000000	-585.156250	-380.468750	495.605469
431644.710789	0.000000	573.632812	-522.558594	877.441406	1.000000	113.085937	-154.296875	-9.472656	2.000000	382.421875	222.558594	149.218750	3.000000	-628.906250	-355.761719	544.921875
431644.729203	0.000000	618.164062	-476.953125	956.835937	1.000000	127.539062	-163.476562	-6.054687	2.000000	355.664062	228.417969	129.589844	3.000000	-668.457031	-321.777344	586.425781
431644.748696	0.000000	660.449219	-413.281250	1039.453125	1.000000	143.750000	-174.121094	0.000000	2.000000	327.050781	232.617187	109.960937	3.000000	-705.859375	-275.097656	624.414062
431644.768271	0.000000	696.484375	-333.300781	1115.234375	1.000000	162.695312	-184.667969	6.640625	2.000000	299.609375	233.789062	92.187500	3.000000	-738.476562	-218.261719	653.613281
431644.788621	0.000000	725.292969	-232.324219	1180.273437	1.000000	184.082031	-195.898437	14.843750	2.000000	271.191406	232.031250	74.218750	3.000000	-763.574219	-149.414062	674.707031
431644.807368	0.000000	725.292969	-232.324219	1180.273437	1.000000	206.445312	-205.859375	23.828125	2.000000	245.898437	228.027344	58.496094	3.000000	-778.320312	-79.687500	682.910156
431644.826787	0.000000	746.484375	-4.003906	1247.265625	1.000000	232.421875	-215.625000	35.351562	2.000000	220.410156	221.875000	43.457031	3.000000	-782.324219	-3.613281	678.222656
431644.846388	0.000000	735.742187	121.875000	1248.828125	1.000000	262.109375	-225.488281	49.023437	2.000000	196.875000	214.550781	29.980469	3.000000	-774.414062	71.972656	657.031250
431644.867434	0.000000	707.421875	252.929687	1227.148437	1.000000	297.167969	-235.644531	67.578125	2.000000	173.632812	205.761719	17.968750	3.000000	-753.222656	146.093750	617.382812
431644.886890	0.000000	668.066406	364.550781	1185.058594	1.000000	332.617187	-243.457031	87.500000	2.000000	154.589844	197.363281	8.789062	3.000000	-723.535156	203.808594	570.117187
431644.905198	0.000000	622.363281	456.347656	1127.246094	1.000000	367.578125	-248.535156	108.593750	2.000000	137.792969	189.160156	0.976562	3.000000	-689.062500	248.144531	520.410156
431644.924810	0.000000	566.113281	538.085937	1048.339844	1.000000	407.519531	-250.878906	133.886719	2.000000	121.386719	179.296875	-6.347656	3.000000	-646.582031	284.472656	464.648437
431644.943189	0.000000	510.156250	596.582031	962.304687	1.000000	446.679687	-248.925781	159.960937	2.000000	107.714844	169.726562	-12.109375	3.000000	-603.125000	309.082031	412.402344
431644.962770	0.000000	446.875000	955.468750	451.269531	1.000000	490.429687	-193.847656	151.074219	2.000000	94.628906	130.078125	-16.503906	3.000000	-554.785156	328.710937	360.742187
431644.982770	0.000000	384.277344	665.332031	763.574219	1.000000	535.742187	-230.859375	226.757812	2.000000	82.617187	149.707031	-22.558594	3.000000	-505.957031	330.664062	302.636719
431645.001162	0.000000	328.613281	674.121094	676.367187	1.000000	576.855469	-216.015625	262.890625	2.000000	72.753906	141.601562	-25.878906	3.000000	-462.988281	328.027344	257.226562
431645.020722	0.000000	273.632812	671.191406	591.894531	1.000000	619.335937	-196.386719	304.101562	2.000000	64.160156	133.496094	-28.125000	3.000000	-420.703125	318.457031	213.769531
431645.040415	0.000000	223.828125	659.179687	514.941406	1.000000	659.472656	-170.703125	346.582031	2.000000	56.347656	126.464844	-30.175781	3.000000	-382.421875	305.664062	177.148437
431645.059125	0.000000	183.691406	640.429687	448.339844	1.000000	693.554687	-140.625000	386.816406	2.000000	49.902344	119.726562	-31.738281	3.000000	-350.000000	291.796875	147.265625
431645.078743	0.000000	147.363281	615.429687	385.546875	1.000000	725.390625	-103.027344	428.027344	2.000000	43.750000	112.597656	-33.300781	3.000000	-318.652344	276.757812	120.605469
431645.097134	0.000000	117.578125	589.355469	332.617187	1.000000	750.195312	-63.183594	466.210937	2.000000	38.769531	106.738281	-34.277344	3.000000	-291.796875	261.523437	100.000000
431645.116826	0.000000	89.746094	560.644531	283.593750	1.000000	771.386719	-17.773437	507.031250	2.000000	33.886719	100.781250	-35.351562	3.000000	-266.308594	245.410156	80.371094
431645.135274	0.000000	66.796875	534.179687	245.117187	1.000000	786.914062	26.464844	546.386719	2.000000	30.664062	96.093750	-35.644531	3.000000	-246.679687	229.687500	65.429687
431645.154800	0.000000	45.800781	508.593750	211.621094	1.000000	798.632812	73.339844	588.183594	2.000000	26.367187	92.187500	-36.230469	3.000000	-228.515625	214.648437	52.636719
431645.174449	0.000000	27.734375	483.789062	183.496094	1.000000	805.468750	120.996094	628.027344	2.000000	23.535156	88.671875	-36.230469	3.000000	-212.597656	200.097656	41.601562
431645.194339	0.000000	12.988281	460.449219	159.277344	1.000000	806.152344	169.042969	663.769531	2.000000	20.703125	85.253906	-36.328125	3.000000	-198.437500	187.207031	33.398437
431645.214223	0.000000	0.292969	438.085937	137.792969	1.000000	802.050781	216.894531	696.191406	2.000000	18.359375	81.933594	-36.425781	3.000000	-186.230469	175.585937	26.660156
431645.234591	0.000000	-10.351562	417.480469	119.628906	1.000000	793.554687	264.453125	726.464844	2.000000	16.406250	79.296875	-36.523437	3.000000	-175.195312	164.257812	20.214844
431645.253340	0.000000	-19.140625	400.781250	105.273437	1.000000	783.105469	305.078125	756.054687	2.000000	14.550781	76.855469	-36.816406	3.000000	-166.601562	155.371094	15.625000
431645.272802	0.000000	-28.027344	386.132812	93.945312	1.000000	770.898437	343.359375	790.332031	2.000000	12.695312	75.292969	-36.816406	3.000000	-158.789062	146.289062	12.597656
431645.291167	0.000000	-35.937500	375.097656	86.132812	1.000000	758.886719	374.609375	825.585937	2.000000	11.328125	74.511719	-36.718750	3.000000	-153.222656	138.867187	9.277344
431645.310761	0.000000	-43.554687	366.113281	79.785156	1.000000	745.898437	404.003906	865.136719	2.000000	9.472656	73.925781	-36.425781	3.000000	-148.046875	132.226562	7.128906
431645.330324	0.000000	-50.488281	358.593750	75.097656	1.000000	732.324219	429.199219	903.808594	2.000000	8.886719	73.632812	-36.621094	3.000000	-144.042969	125.976562	5.371094
431645.350259	0.000000	-56.738281	352.441406	70.996094	1.000000	718.457031	451.757812	943.554687	2.000000	8.007812	73.632812	-36.425781	3.000000	-140.722656	120.800781	4.296875
431645.369378	0.000000	-56.738281	352.441406	70.996094	1.000000	704.980469	469.628906	983.789062	2.000000	7.421875	74.023437	-37.109375	3.000000	-138.867187	116.699219	2.929687
431645.390482	0.000000	-70.312500	345.117187	66.113281	1.000000	689.453125	484.179687	1034.277344	2.000000	6.054687	74.707031	-36.914062	3.000000	-136.816406	111.621094	1.757812
431645.409189	0.000000	-77.441406	344.726562	66.113281	1.000000	676.269531	491.406250	1087.597656	2.000000	5.761719	75.976562	-37.402344	3.000000	-135.644531	108.203125	1.367187
431645.428746	0.000000	-84.863281	346.582031	68.261719	1.000000	663.769531	491.210937	1150.000000	2.000000	4.589844	77.929687	-37.500000	3.000000	-135.253906	104.882812	0.781250
431645.448307	0.000000	-94.042969	350.585937	71.679687	1.000000	651.757812	483.203125	1217.089844	2.000000	4.394531	80.371094	-37.304687	3.000000	-135.937500	102.050781	0.781250
431645.468239	0.000000	-103.613281	356.835937	76.953125	1.000000	640.429687	466.503906	1287.695312	2.000000	3.613281	83.203125	-37.402344	3.000000	-136.914062	99.609375	0.878906
431645.487328	0.000000	-112.988281	363.769531	83.398437	1.000000	630.078125	442.089844	1355.859375	2.000000	3.417969	86.425781	-37.597656	3.000000	-138.671875	97.949219	0.878906
431645.506738	0.000000	-123.242187	372.363281	90.429687	1.000000	618.164062	407.812500	1426.367187	2.000000	3.613281	90.332031	-38.085937	3.000000	-140.527344	96.484375	1.074219
431645.526336	0.000000	-135.351562	382.910156	100.097656	1.000000	604.394531	361.328125	1500.781250	2.000000	3.027344	94.628906	-38.085937	3.000000	-142.773437	94.921875	1.367187
431645.546252	0.000000	-149.707031	395.703125	113.183594	1.000000	587.207031	298.144531	1577.246094	2.000000	2.539062	100.195312	-37.695312	3.000000	-146.191406	93.066406	1.757812
431645.566588	0.000000	-167.968750	410.937500	129.394531	1.000000	567.382812	217.285156	1650.097656	2.000000	2.246094	107.714844	-37.402344	3.000000	-150.585937	91.308594	2.539062
431645.586510	0.000000	-187.890625	427.539062	150.195312	1.000000	545.507812	122.851562	1708.300781	2.000000	2.148437	115.234375	-37.011719	3.000000	-155.078125	89.843750	3.515625
431645.605188	0.000000	-208.398437	444.531250	171.875000	1.000000	523.632812	24.609375	1745.703125	2.000000	1.757812	123.437500	-36.230469	3.000000	-159.570312	88.769531	4.394531
431645.624746	0.000000	-231.933594	463.085937	199.023437	1.000000	500.000000	-84.570312	1763.867187	2.000000	1.855469	133.007812	-35.449219	3.000000	-165.527344	87.402344	5.761719
431645.644271	0.000000	-258.007812	481.347656	229.980469	1.000000	472.265625	-198.046875	1758.789062	2.000000	2.343750	143.652344	-34.277344	3.000000	-171.484375	85.839844	7.128906
431645.664617	0.000000	-289.648437	500.292969	268.164062	1.000000	439.941406	-319.140625	1727.050781	2.000000	2.148437	156.542969	-31.933594	3.000000	-178.125000	83.984375	8.398437
431645.684632	0.000000	-326.464844	517.773437	313.574219	1.000000	403.320312	-437.109375	1667.675781	2.000000	2.050781	171.777344	-29.199219	3.000000	-185.449219	81.347656	10.449219
431645.703291	0.000000	-366.113281	531.152344	363.964844	1.000000	366.113281	-539.843750	1583.886719	2.000000	1.757812	187.988281	-24.707031	3.000000	-192.871094	78.222656	12.109375
431645.722880	0.000000	-411.914062	542.285156	424.609375	1.000000	328.515625	-632.031250	1471.484375	2.000000	2.539062	207.910156	-18.652344	3.000000	-201.660156	74.804687	14.160156
431645.741258	0.000000	-457.421875	546.582031	488.769531	1.000000	295.507812	-699.023437	1350.097656	2.000000	3.125000	227.929687	-11.523437	3.000000	-210.156250	71.093750	16.601562
431645.760785	0.000000	-508.007812	543.847656	562.988281	1.000000	263.476562	-747.851562	1211.132812	2.000000	4.394531	251.855469	-2.441406	3.000000	-218.847656	67.089844	19.335937
431645.779190	0.000000	-557.226562	532.421875	639.355469	1.000000	234.960937	-774.023437	1077.832031	2.000000	5.761719	276.757812	8.105469	3.000000	-227.636719	62.109375	22.070312
431645.798774	0.000000	-611.328125	506.152344	725.097656	1.000000	205.371094	-782.421875	934.960937	2.000000	7.910156	306.835937	23.242187	3.000000	-236.328125	56.054687	24.902344
431645.818380	0.000000	-665.820312	463.574219	813.867187	1.000000	177.050781	-772.558594	797.070312	2.000000	10.546875	340.820312	43.750000	3.000000	-244.433594	48.828125	27.734375
431645.838374	0.000000	-718.750000	400.976562	904.101562	1.000000	150.878906	-747.460937	665.234375	2.000000	13.867187	379.394531	70.312500	3.000000	-253.222656	40.234375	30.859375
431645.859476	0.000000	-718.750000	400.976562	904.101562	1.000000	127.929687	-707.617187	541.113281	2.000000	19.824219	424.121094	105.957031	3.000000	-262.304687	30.468750	33.789062
431645.878892	0.000000	-797.558594	223.437500	1065.332031	1.000000	111.328125	-663.769531	443.164062	2.000000	27.539062	467.187500	145.800781	3.000000	-269.921875	20.312500	37.207031
431645.897267	0.000000	-815.332031	125.781250	1120.214844	1.000000	98.242187	-619.042969	363.867187	2.000000	36.914062	508.691406	190.429687	3.000000	-276.171875	11.035156	39.941406
431645.916870	0.000000	-820.605469	13.574219	1159.765625	1.000000	86.718750	-570.410156	292.675781	2.000000	49.804687	553.417969	247.070312	3.000000	-281.835937	0.292969	43.359375
431645.935226	0.000000	-812.890625	-96.582031	1176.757812	1.000000	76.074219	-525.000000	235.351562	2.000000	65.332031	595.117187	310.156250	3.000000	-287.207031	-10.449219	46.191406
431645.954801	0.000000	-790.722656	-213.964844	1170.214844	1.000000	65.820312	-477.343750	183.691406	2.000000	85.058594	637.695312	390.527344	3.000000	-290.332031	-23.144531	48.339844
431645.974411	0.000000	-754.394531	-325.097656	1140.722656	1.000000	56.933594	-431.933594	141.015625	2.000000	109.667969	674.902344	483.203125	3.000000	-291.894531	-35.839844	50.097656
431645.994290	0.000000	-705.468750	-425.000000	1092.382812	1.000000	49.511719	-389.453125	105.859375	2.000000	142.187500	703.125000	587.304687	3.000000	-292.675781	-48.242187	51.464844
431646.013389	0.000000	-649.023437	-504.296875	1034.375000	1.000000	44.335937	-352.929687	79.785156	2.000000	179.394531	717.187500	691.308594	3.000000	-292.480469	-60.742187	53.710937
431646.032924	0.000000	-586.328125	-567.968750	967.187500	1.000000	39.843750	-319.238281	57.910156	2.000000	224.316406	716.992187	797.851562	3.000000	-291.503906	-72.363281	55.566406
431646.051262	0.000000	-525.976562	-612.500000	899.023437	1.000000	36.035156	-291.113281	41.894531	2.000000	271.093750	701.855469	896.191406	3.000000	-290.136719	-83.203125	56.738281
431646.070772	0.000000	-462.695312	-261.328125	323.437500	1.000000	32.617187	-202.929687	-50.683594	2.000000	323.828125	618.261719	1061.523437	3.000000	-286.132812	-93.847656	60.156250
431646.096882	0.000000	-382.617187	-666.894531	717.968750	1.000000	28.320312	-231.933594	13.183594	2.000000	397.656250	600.097656	1117.773437	3.000000	-279.882812	-108.007812	57.617187
431646.115311	0.000000	-330.273437	-670.507812	648.339844	1.000000	25.683594	-212.109375	5.273437	2.000000	449.707031	535.546875	1184.277344	3.000000	-274.609375	-116.796875	57.617187
431646.134780	0.000000	-279.687500	-666.992187	582.910156	1.000000	23.046875	-193.750000	-1.367187	2.000000	504.296875	458.300781	1230.761719	3.000000	-269.921875	-125.878906	58.007812
431646.154364	0.000000	-233.691406	-657.421875	525.781250	1.000000	21.484375	-177.539062	-6.054687	2.000000	554.980469	377.441406	1252.636719	3.000000	-264.062500	-134.375000	58.691406
431646.174232	0.000000	-192.187500	-643.945312	475.097656	1.000000	20.605469	-163.671875	-10.253906	2.000000	600.195312	294.921875	1251.855469	3.000000	-259.082031	-142.285156	59.277344
431646.194594	0.000000	-155.371094	-626.269531	426.953125	1.000000	19.335937	-150.781250	-13.574219	2.000000	638.476562	212.597656	1233.398437	3.000000	-253.125000	-149.902344	59.667969
431646.213349	0.000000	-125.781250	-608.496094	386.914062	1.000000	18.066406	-140.234375	-16.113281	2.000000	665.917969	140.136719	1204.492187	3.000000	-247.558594	-156.152344	59.667969
431646.232796	0.000000	-99.414062	-588.769531	349.121094	1.000000	16.796875	-130.371094	-17.871094	2.000000	687.695312	71.191406	1163.281250	3.000000	-241.113281	-162.109375	59.570312
431646.251203	0.000000	-77.441406	-570.507812	318.652344	1.000000	15.722656	-122.363281	-19.726562	2.000000	701.855469	14.160156	1114.550781	3.000000	-236.230469	-167.382812	59.082031
431646.270805	0.000000	-56.640625	-552.539062	291.796875	1.000000	15.234375	-114.843750	-20.898437	2.000000	712.304687	-34.765625	1054.687500	3.000000	-230.761719	-173.535156	60.253906
431646.289195	0.000000	-39.160156	-537.792969	272.070312	1.000000	15.234375	-108.496094	-21.972656	2.000000	716.601562	-69.433594	994.140625	3.000000	-228.125000	-179.199219	61.816406
431646.308799	0.000000	-21.972656	-523.437500	254.882812	1.000000	15.234375	-103.320312	-22.363281	2.000000	717.871094	-96.972656	929.785156	3.000000	-224.804687	-185.351562	63.281250
431646.327183	0.000000	-7.519531	-511.523437	241.210937	1.000000	15.625000	-98.730469	-22.851562	2.000000	715.625000	-115.625000	872.460937	3.000000	-222.460937	-190.625000	65.039062
431646.346738	0.000000	5.566406	-500.195312	229.003906	1.000000	15.917969	-94.433594	-23.437500	2.000000	710.742187	-130.468750	815.917969	3.000000	-220.117187	-196.679687	66.503906
431646.366358	0.000000	17.675781	-490.429687	218.457031	1.000000	15.332031	-91.210937	-24.121094	2.000000	703.808594	-140.039062	763.378906	3.000000	-218.164062	-202.441406	68.457031
431646.386262	0.000000	29.199219	-482.226562	210.546875	1.000000	15.625000	-87.890625	-24.511719	2.000000	695.703125	-143.359375	713.183594	3.000000	-217.675781	-209.082031	70.703125
431646.405409	0.000000	40.722656	-477.539062	206.640625	1.000000	16.601562	-85.742187	-24.609375	2.000000	688.085937	-140.332031	667.675781	3.000000	-218.066406	-215.917969	74.023437
431646.424850	0.000000	52.636719	-474.707031	206.054687	1.000000	17.089844	-84.375000	-25.000000	2.000000	680.078125	-132.324219	624.023437	3.000000	-220.117187	-224.414062	79.296875
431646.443234	0.000000	64.550781	-473.632812	207.128906	1.000000	18.652344	-83.105469	-25.000000	2.000000	672.070312	-121.582031	586.230469	3.000000	-222.460937	-232.617187	84.375000
431646.462847	0.000000	77.050781	-473.925781	210.253906	1.000000	20.019531	-82.617187	-25.195312	2.000000	663.183594	-108.691406	550.097656	3.000000	-226.464844	-241.894531	90.429687
431646.482364	0.000000	89.550781	-475.683594	213.964844	1.000000	21.484375	-82.324219	-25.683594	2.000000	654.785156	-95.312500	518.457031	3.000000	-230.761719	-251.074219	97.070312
431646.502281	0.000000	101.757812	-478.613281	219.921875	1.000000	22.558594	-82.421875	-25.878906	2.000000	646.191406	-80.175781	489.160156	3.000000	-236.914062	-261.230469	104.687500
431646.521416	0.000000	101.757812	-478.613281	219.921875	1.000000	23.828125	-83.007812	-25.976562	2.000000	637.792969	-62.988281	462.890625	3.000000	-243.652344	-272.460937	113.281250
431646.542504	0.000000	131.933594	-492.089844	242.382812	1.000000	26.464844	-84.179687	-26.171875	2.000000	627.929687	-41.406250	434.570312	3.000000	-253.906250	-286.035156	125.683594
431646.561307	0.000000	149.707031	-500.488281	258.203125	1.000000	29.101562	-85.742187	-25.976562	2.000000	618.261719	-19.628906	409.570312	3.000000	-265.234375	-299.511719	139.648437
431646.580903	0.000000	170.117187	-511.230469	279.003906	1.000000	32.617187	-87.890625	-25.781250	2.000000	606.933594	4.199219	384.667969	3.000000	-278.906250	-314.453125	156.445312
431646.599242	0.000000	190.820312	-521.679687	300.976562	1.000000	35.449219	-90.136719	-25.781250	2.000000	595.605469	25.976562	363.085937	3.000000	-294.140625	-328.613281	174.023437
431646.618776	0.000000	214.062500	-533.398437	327.148437	1.000000	38.769531	-93.261719	-25.878906	2.000000	582.812500	48.828125	342.089844	3.000000	-312.109375	-343.359375	194.433594
431646.638305	0.000000	239.453125	-545.898437	357.714844	1.000000	43.261719	-96.484375	-25.683594	2.000000	569.335937	71.093750	321.875000	3.000000	-332.617187	-357.910156	216.894531
431646.656238	0.000000	265.429687	-556.933594	390.136719	1.000000	47.363281	-100.488281	-25.683594	2.000000	555.078125	91.601562	302.539062	3.000000	-353.613281	-371.093750	241.015625
