time (s)	magNum	magX	magY	magZ
426576.057201	0.000000	-92.382812	495.019531	259.277344	1.000000	847.949219	47.460937	1068.457031	2.000000	22.558594	118.359375	-12.109375	3.000000	-213.476562	126.660156	31.835937
426576.075604	0.000000	-83.593750	503.125000	268.554687	1.000000	852.343750	29.980469	1027.929687	2.000000	24.023437	119.335937	-11.816406	3.000000	-218.750000	131.933594	34.960937
426576.095168	0.000000	-73.535156	513.769531	282.226562	1.000000	855.566406	7.324219	984.765625	2.000000	25.781250	120.605469	-11.425781	3.000000	-225.683594	137.597656	39.257812
426576.113566	0.000000	-64.648437	525.195312	297.949219	1.000000	856.738281	-17.578125	943.847656	2.000000	27.832031	122.070312	-10.644531	3.000000	-233.398437	143.457031	43.652344
426576.133150	0.000000	-53.515625	539.257812	317.773437	1.000000	856.054687	-46.972656	899.218750	2.000000	30.371094	124.023437	-10.449219	3.000000	-242.187500	150.585937	49.316406
426576.151519	0.000000	-41.894531	554.296875	340.039062	1.000000	853.027344	-77.050781	856.250000	2.000000	32.519531	126.562500	-9.472656	3.000000	-252.343750	157.324219	55.371094
426576.171050	0.000000	-28.027344	571.679687	369.238281	1.000000	846.289062	-111.914062	809.277344	2.000000	35.742187	129.589844	-8.496094	3.000000	-264.941406	164.550781	63.476562
426576.190642	0.000000	-12.792969	591.503906	404.394531	1.000000	835.253906	-149.121094	761.425781	2.000000	39.453125	133.789062	-7.128906	3.000000	-279.589844	171.875000	72.558594
426576.210929	0.000000	4.980469	612.792969	447.753906	1.000000	818.945312	-188.085937	710.449219	2.000000	43.652344	138.671875	-5.566406	3.000000	-296.972656	179.589844	83.593750
426576.230808	0.000000	24.609375	633.789062	497.851562	1.000000	798.535156	-225.195312	658.300781	2.000000	48.144531	144.238281	-2.929687	3.000000	-316.015625	187.011719	96.484375
426576.249532	0.000000	45.703125	652.636719	551.757812	1.000000	774.414062	-257.128906	608.398437	2.000000	53.027344	149.804687	-1.074219	3.000000	-336.425781	193.457031	110.351562
426576.269048	0.000000	71.093750	670.605469	614.355469	1.000000	745.507812	-287.304687	554.882812	2.000000	58.789062	156.347656	1.953125	3.000000	-359.570312	199.414062	127.148437
426576.288594	0.000000	100.195312	685.058594	686.328125	1.000000	711.425781	-313.671875	500.488281	2.000000	65.429687	163.085937	4.980469	3.000000	-385.253906	204.492187	146.582031
426576.308929	0.000000	135.156250	694.726562	771.679687	1.000000	671.972656	-337.109375	444.433594	2.000000	73.437500	171.582031	9.375000	3.000000	-414.941406	207.226562	169.433594
426576.327642	0.000000	170.800781	695.996094	860.058594	1.000000	631.640625	-353.808594	393.359375	2.000000	82.128906	179.785156	14.062500	3.000000	-444.531250	206.738281	193.359375
426576.347092	0.000000	211.718750	687.207031	959.863281	1.000000	587.304687	-366.015625	342.285156	2.000000	92.187500	189.160156	19.628906	3.000000	-477.343750	202.343750	220.312500
426576.366718	0.000000	256.640625	664.550781	1066.601562	1.000000	540.722656	-373.046875	293.554687	2.000000	103.613281	199.609375	26.757812	3.000000	-512.011719	193.652344	249.316406
426576.386611	0.000000	304.492187	624.804687	1176.367187	1.000000	493.554687	-374.121094	247.558594	2.000000	116.210937	210.156250	35.156250	3.000000	-547.460937	179.199219	280.566406
426576.405740	0.000000	353.906250	569.140625	1280.566406	1.000000	448.535156	-370.507812	206.054687	2.000000	130.175781	220.312500	43.554687	3.000000	-581.152344	160.253906	310.742187
426576.425188	0.000000	403.808594	492.480469	1380.078125	1.000000	404.101562	-362.500000	167.871094	2.000000	145.898437	231.250000	54.296875	3.000000	-613.574219	133.984375	341.601562
426576.444817	0.000000	451.367187	395.117187	1468.066406	1.000000	360.839844	-351.171875	133.691406	2.000000	164.062500	242.089844	66.992187	3.000000	-644.140625	100.390625	370.800781
426576.463561	0.000000	491.894531	283.789062	1535.644531	1.000000	321.191406	-337.597656	104.199219	2.000000	183.496094	252.636719	80.859375	3.000000	-668.750000	61.328125	394.824219
426576.483079	0.000000	526.367187	153.613281	1581.542969	1.000000	282.714844	-321.972656	78.027344	2.000000	205.664062	262.695312	97.363281	3.000000	-688.183594	15.136719	414.355469
426576.502645	0.000000	550.195312	14.648437	1597.363281	1.000000	248.144531	-304.492187	54.980469	2.000000	230.273437	271.777344	116.406250	3.000000	-700.585937	-34.863281	426.855469
426576.523778	0.000000	564.453125	-136.621094	1578.613281	1.000000	213.769531	-285.058594	34.277344	2.000000	259.082031	279.882812	139.062500	3.000000	-704.785156	-90.820312	431.640625
426576.543241	0.000000	564.843750	-270.214844	1529.199219	1.000000	185.937500	-266.699219	19.238281	2.000000	287.304687	284.863281	161.718750	3.000000	-699.218750	-141.796875	428.027344
426576.561675	0.000000	555.175781	-385.839844	1457.910156	1.000000	162.011719	-249.511719	6.640625	2.000000	316.308594	287.500000	185.253906	3.000000	-686.621094	-187.304687	417.578125
426576.581129	0.000000	533.984375	-492.187500	1360.742187	1.000000	139.257812	-231.738281	-4.199219	2.000000	347.753906	287.011719	212.402344	3.000000	-665.234375	-231.835937	398.828125
426576.600828	0.000000	502.246094	-580.175781	1246.582031	1.000000	119.042969	-215.039062	-12.988281	2.000000	382.031250	283.007812	242.285156	3.000000	-636.621094	-269.824219	372.656250
426576.619543	0.000000	465.136719	-642.871094	1131.054687	1.000000	102.246094	-199.316406	-19.921875	2.000000	414.355469	275.488281	272.363281	3.000000	-604.003906	-298.339844	343.164062
426576.639145	0.000000	422.460937	-687.109375	1008.886719	1.000000	87.011719	-184.472656	-25.097656	2.000000	448.046875	263.183594	303.906250	3.000000	-566.796875	-320.703125	310.351562
426576.657621	0.000000	381.933594	-711.230469	897.265625	1.000000	74.804687	-171.484375	-29.101562	2.000000	479.199219	247.753906	334.179687	3.000000	-530.468750	-334.179687	278.417969
426576.677157	0.000000	339.648437	-720.898437	786.425781	1.000000	63.378906	-159.082031	-32.617187	2.000000	510.058594	226.757812	364.843750	3.000000	-492.187500	-342.089844	245.800781
426576.695546	0.000000	301.464844	-718.066406	690.332031	1.000000	53.613281	-147.753906	-34.765625	2.000000	537.402344	202.929687	393.359375	3.000000	-456.933594	-343.847656	216.601562
426576.715180	0.000000	262.011719	-705.957031	596.875000	1.000000	45.605469	-137.011719	-36.816406	2.000000	564.355469	173.730469	423.046875	3.000000	-420.410156	-341.308594	186.230469
426576.733555	0.000000	227.832031	-688.281250	518.359375	1.000000	38.085937	-127.929687	-38.281250	2.000000	587.304687	143.261719	449.414062	3.000000	-387.695312	-335.058594	160.156250
426576.753081	0.000000	194.726562	-664.746094	445.410156	1.000000	31.152344	-119.140625	-39.062500	2.000000	607.519531	107.519531	476.367187	3.000000	-355.371094	-325.683594	134.667969
426576.772674	0.000000	164.941406	-638.769531	382.617187	1.000000	25.195312	-110.937500	-39.746094	2.000000	624.414062	70.605469	500.781250	3.000000	-326.757812	-313.964844	113.183594
426576.792625	0.000000	138.769531	-611.328125	328.808594	1.000000	20.703125	-104.003906	-40.039062	2.000000	637.695312	31.933594	522.949219	3.000000	-300.878906	-301.562500	94.335937
426576.813000	0.000000	115.625000	-583.886719	282.812500	1.000000	16.406250	-97.753906	-40.039062	2.000000	647.460937	-7.617187	541.894531	3.000000	-276.855469	-287.792969	77.636719
426576.832658	0.000000	96.484375	-557.910156	244.726562	1.000000	12.792969	-92.285156	-39.941406	2.000000	653.027344	-45.605469	558.789062	3.000000	-257.128906	-275.097656	63.964844
426576.851774	0.000000	79.882812	-534.375000	213.769531	1.000000	9.960937	-87.207031	-39.843750	2.000000	656.054687	-81.933594	573.339844	3.000000	-239.648437	-262.890625	52.734375
426576.871245	0.000000	55.371094	-511.425781	185.351562	1.000000	-24.023437	-83.496094	-39.941406	2.000000	646.777344	-118.066406	587.011719	3.000000	-217.871094	-250.488281	42.675781
426576.890934	0.000000	40.625000	-491.015625	163.085937	1.000000	4.687500	-79.785156	-39.550781	2.000000	655.175781	-152.246094	601.367187	3.000000	-210.351562	-239.062500	33.886719
426576.910580	0.000000	29.394531	-473.046875	144.921875	1.000000	1.953125	-76.757812	-39.453125	2.000000	651.953125	-183.398437	614.843750	3.000000	-199.414062	-228.222656	26.953125
426576.929619	0.000000	19.726562	-458.496094	130.761719	1.000000	0.488281	-74.511719	-38.964844	2.000000	648.437500	-211.132812	627.929687	3.000000	-190.234375	-218.554687	21.191406
426576.949082	0.000000	10.742187	-445.898437	119.042969	1.000000	-1.074219	-72.460937	-38.964844	2.000000	644.335937	-237.011719	642.578125	3.000000	-181.640625	-209.765625	17.089844
426576.968694	0.000000	2.441406	-434.667969	109.277344	1.000000	-2.636719	-71.191406	-38.867187	2.000000	639.843750	-260.839844	657.910156	3.000000	-175.390625	-201.953125	13.378906
426576.988690	0.000000	-5.078125	-425.585937	101.464844	1.000000	-4.003906	-69.628906	-38.867187	2.000000	635.449219	-283.691406	676.171875	3.000000	-168.457031	-194.042969	9.765625
426577.008628	0.000000	-12.109375	-418.164062	95.117187	1.000000	-4.296875	-68.945312	-38.476562	2.000000	630.273437	-303.906250	697.070312	3.000000	-163.574219	-187.304687	6.933594
426577.028935	0.000000	-19.628906	-413.378906	90.625000	1.000000	-5.664062	-68.457031	-38.476562	2.000000	626.660156	-321.582031	722.070312	3.000000	-159.863281	-181.250000	4.394531
426577.047613	0.000000	-26.367187	-411.132812	88.964844	1.000000	-6.835937	-68.750000	-38.671875	2.000000	624.218750	-334.863281	748.437500	3.000000	-157.714844	-176.074219	2.832031
426577.067219	0.000000	-33.203125	-411.035156	88.476562	1.000000	-7.128906	-69.433594	-38.574219	2.000000	622.363281	-345.898437	779.980469	3.000000	-155.957031	-171.484375	1.660156
426577.086837	0.000000	-39.746094	-412.597656	89.257812	1.000000	-7.226562	-70.605469	-38.281250	2.000000	621.972656	-352.734375	815.722656	3.000000	-155.175781	-167.675781	0.488281
426577.105526	0.000000	-46.484375	-416.015625	91.796875	1.000000	-7.519531	-71.972656	-38.867187	2.000000	621.972656	-356.640625	853.515625	3.000000	-155.371094	-164.550781	-0.097656
426577.125099	0.000000	-53.222656	-420.898437	95.214844	1.000000	-8.105469	-73.925781	-38.671875	2.000000	622.167969	-357.128906	897.167969	3.000000	-156.152344	-160.937500	-0.781250
426577.144701	0.000000	-61.425781	-428.417969	100.781250	1.000000	-8.691406	-76.464844	-38.964844	2.000000	621.484375	-352.441406	946.191406	3.000000	-155.957031	-158.300781	-1.171875
426577.164652	0.000000	-70.507812	-437.890625	108.105469	1.000000	-9.277344	-79.199219	-39.355469	2.000000	621.191406	-341.113281	1001.074219	3.000000	-158.105469	-155.664062	-1.953125
426577.184983	0.000000	-81.054687	-450.000000	118.359375	1.000000	-9.472656	-83.300781	-39.160156	2.000000	620.605469	-320.800781	1061.914062	3.000000	-160.937500	-153.320312	-1.855469
426577.203617	0.000000	-91.992187	-463.574219	130.566406	1.000000	-9.472656	-87.695312	-39.160156	2.000000	619.628906	-293.652344	1119.921875	3.000000	-163.769531	-151.757812	-1.464844
426577.223175	0.000000	-104.296875	-480.273437	145.898437	1.000000	-9.570312	-92.871094	-39.257812	2.000000	616.601562	-256.250000	1181.054687	3.000000	-168.457031	-149.609375	-1.074219
426577.242737	0.000000	-118.066406	-497.851562	163.867187	1.000000	-9.472656	-99.023437	-38.671875	2.000000	610.351562	-209.765625	1240.917969	3.000000	-173.046875	-148.046875	-0.195312
426577.262664	0.000000	-134.765625	-517.773437	185.351562	1.000000	-9.277344	-105.468750	-38.867187	2.000000	600.683594	-152.343750	1298.437500	3.000000	-178.222656	-146.484375	0.000000
426577.281764	0.000000	-152.734375	-537.890625	209.570312	1.000000	-9.570312	-113.281250	-38.281250	2.000000	585.937500	-86.816406	1347.265625	3.000000	-183.007812	-144.433594	0.488281
426577.301188	0.000000	-174.609375	-560.156250	239.453125	1.000000	-9.472656	-121.875000	-37.792969	2.000000	566.503906	-9.570312	1388.964844	3.000000	-188.671875	-142.187500	1.464844
426577.320727	0.000000	-198.828125	-583.691406	275.097656	1.000000	-8.496094	-132.324219	-36.230469	2.000000	542.382812	78.710937	1415.136719	3.000000	-195.996094	-139.746094	2.441406
426577.340676	0.000000	-227.832031	-608.593750	318.261719	1.000000	-8.105469	-144.335937	-35.253906	2.000000	512.695312	175.683594	1423.828125	3.000000	-203.320312	-136.523437	3.515625
426577.361804	0.000000	-227.832031	-608.593750	318.261719	1.000000	-7.421875	-159.375000	-32.617187	2.000000	475.390625	280.957031	1409.472656	3.000000	-211.718750	-133.300781	5.468750
426577.382888	0.000000	-302.929687	-654.882812	433.496094	1.000000	-5.957031	-176.171875	-29.101562	2.000000	433.593750	382.421875	1370.800781	3.000000	-219.531250	-129.101562	7.128906
426577.401605	0.000000	-343.066406	-669.531250	494.042969	1.000000	-5.175781	-192.968750	-24.902344	2.000000	393.261719	465.722656	1316.796875	3.000000	-227.148437	-124.609375	8.300781
426577.421161	0.000000	-390.722656	-678.417969	564.355469	1.000000	-3.808594	-213.183594	-19.531250	2.000000	348.730469	542.187500	1241.503906	3.000000	-234.863281	-119.531250	9.863281
426577.440776	0.000000	-443.652344	-678.125000	641.796875	1.000000	-1.660156	-236.230469	-11.621094	2.000000	303.320312	605.371094	1149.316406	3.000000	-241.992187	-113.476562	10.937500
