time (s)	magNum	magX	magY	magZ
430890.412822	0.000000	-67.871094	-396.777344	77.832031	1.000000	-11.523437	-68.554687	-39.062500	2.000000	571.972656	-423.925781	1015.820312	3.000000	-146.972656	-136.425781	2.050781
430890.432689	0.000000	-59.765625	-368.164062	59.277344	1.000000	-12.109375	-62.500000	-38.085937	2.000000	546.679687	-469.335937	933.691406	3.000000	-137.890625	-132.812500	0.585937
430890.453505	0.000000	-51.855469	-339.355469	42.578125	1.000000	-12.792969	-55.664062	-37.500000	2.000000	516.894531	-505.468750	841.503906	3.000000	-129.101562	-128.710937	-1.269531
430890.473189	0.000000	-44.921875	-314.257812	27.636719	1.000000	-13.574219	-49.609375	-36.523437	2.000000	486.523437	-528.222656	752.343750	3.000000	-120.507812	-125.195312	-2.929687
430890.492778	0.000000	-38.867187	-292.578125	16.699219	1.000000	-14.062500	-44.335937	-36.914062	2.000000	457.617187	-538.574219	671.679687	3.000000	-112.207031	-121.777344	-4.296875
430890.513040	0.000000	-34.277344	-275.976562	9.570312	1.000000	-14.257812	-40.625000	-35.937500	2.000000	433.398437	-540.429687	605.761719	3.000000	-106.054687	-119.335937	-5.078125
430890.531730	0.000000	-31.542969	-265.039062	5.664062	1.000000	-14.257812	-38.574219	-34.960937	2.000000	417.578125	-537.890625	560.839844	3.000000	-103.027344	-117.382812	-4.980469
430890.551348	0.000000	-28.906250	-256.445312	3.613281	1.000000	-14.160156	-36.425781	-34.179687	2.000000	404.882812	-532.324219	524.414062	3.000000	-100.292969	-116.503906	-4.687500
430890.570922	0.000000	-26.757812	-249.023437	1.562500	1.000000	-14.062500	-34.960937	-33.593750	2.000000	393.847656	-525.195312	490.820312	3.000000	-97.851562	-115.332031	-4.980469
430890.589669	0.000000	-24.511719	-241.601562	-0.976562	1.000000	-14.257812	-33.398437	-33.593750	2.000000	383.593750	-517.187500	457.812500	3.000000	-95.507812	-114.453125	-4.980469
430890.609213	0.000000	-21.972656	-234.472656	-4.296875	1.000000	-14.355469	-31.250000	-33.203125	2.000000	373.632812	-508.593750	425.390625	3.000000	-92.480469	-113.867187	-5.859375
430890.627651	0.000000	-19.433594	-229.589844	-6.640625	1.000000	-14.062500	-29.882812	-33.203125	2.000000	367.675781	-500.488281	401.660156	3.000000	-91.015625	-113.867187	-5.859375
430890.647226	0.000000	-17.187500	-228.027344	-6.933594	1.000000	-14.160156	-29.492187	-33.203125	2.000000	366.308594	-492.773437	387.988281	3.000000	-90.039062	-115.039062	-5.957031
430890.666791	0.000000	-15.820312	-229.980469	-5.371094	1.000000	-13.281250	-29.394531	-33.105469	2.000000	371.972656	-487.109375	386.035156	3.000000	-90.722656	-117.089844	-4.980469
430890.686751	0.000000	-14.355469	-234.765625	-2.929687	1.000000	-12.890625	-30.468750	-33.007812	2.000000	382.324219	-481.250000	390.527344	3.000000	-92.871094	-119.824219	-3.320312
430890.707046	0.000000	-12.792969	-239.746094	-0.585937	1.000000	-12.792969	-31.347656	-32.910156	2.000000	394.238281	-474.316406	395.312500	3.000000	-95.214844	-123.535156	-2.929687
430890.725721	0.000000	-10.351562	-244.531250	0.878906	1.000000	-12.109375	-31.933594	-33.496094	2.000000	405.078125	-467.480469	397.363281	3.000000	-96.875000	-126.953125	-2.539062
430890.745338	0.000000	-7.714844	-249.902344	2.343750	1.000000	-11.523437	-32.324219	-34.375000	2.000000	417.089844	-459.472656	399.804687	3.000000	-98.339844	-130.761719	-1.757812
430890.763674	0.000000	-5.371094	-257.324219	4.394531	1.000000	-11.328125	-33.007812	-34.960937	2.000000	431.445312	-451.562500	406.933594	3.000000	-101.074219	-135.449219	-0.781250
430890.783225	0.000000	-2.441406	-269.433594	9.667969	1.000000	-10.351562	-34.765625	-35.644531	2.000000	452.832031	-441.796875	424.707031	3.000000	-105.371094	-141.894531	1.562500
430890.802821	0.000000	0.390625	-286.621094	17.675781	1.000000	-8.789062	-37.988281	-36.035156	2.000000	480.664062	-428.222656	451.367187	3.000000	-112.597656	-149.902344	4.003906
430890.823854	0.000000	0.390625	-286.621094	17.675781	1.000000	-7.617187	-42.089844	-36.816406	2.000000	514.062500	-408.007812	483.984375	3.000000	-121.582031	-159.472656	7.812500
430890.843284	0.000000	8.984375	-329.882812	41.210937	1.000000	-6.152344	-45.507812	-37.597656	2.000000	545.019531	-383.496094	510.839844	3.000000	-130.371094	-169.238281	11.914062
430890.862843	0.000000	15.136719	-352.929687	53.613281	1.000000	-3.906250	-49.023437	-38.574219	2.000000	572.851562	-355.078125	532.421875	3.000000	-140.625000	-179.589844	16.210937
430890.882751	0.000000	22.070312	-378.613281	69.238281	1.000000	-2.148437	-52.929687	-39.941406	2.000000	599.902344	-319.921875	551.562500	3.000000	-151.464844	-191.601562	21.289062
430890.903051	0.000000	30.957031	-411.132812	91.796875	1.000000	-0.195312	-58.203125	-41.308594	2.000000	627.148437	-275.390625	573.046875	3.000000	-164.746094	-204.785156	28.808594
430890.921720	0.000000	40.722656	-448.535156	122.460937	1.000000	3.027344	-64.453125	-42.187500	2.000000	652.734375	-223.144531	594.531250	3.000000	-182.421875	-218.359375	38.183594
430890.941292	0.000000	53.125000	-495.214844	165.917969	1.000000	7.031250	-73.437500	-42.578125	2.000000	675.683594	-156.347656	613.476562	3.000000	-205.566406	-233.398437	51.367187
430890.959646	0.000000	67.675781	-542.968750	217.871094	1.000000	10.937500	-82.714844	-43.261719	2.000000	688.574219	-86.816406	620.703125	3.000000	-230.273437	-247.851562	66.015625
430890.979189	0.000000	87.402344	-593.261719	282.714844	1.000000	16.406250	-92.675781	-43.750000	2.000000	691.699219	-13.476562	613.574219	3.000000	-258.398437	-262.890625	84.179687
430890.998830	0.000000	111.230469	-641.894531	356.152344	1.000000	22.656250	-102.734375	-43.945312	2.000000	683.203125	53.808594	593.261719	3.000000	-289.355469	-276.660156	103.906250
430891.019098	0.000000	140.527344	-689.355469	447.070312	1.000000	29.882812	-114.746094	-44.726562	2.000000	664.453125	118.164062	561.816406	3.000000	-323.925781	-288.867187	128.320312
430891.037815	0.000000	171.582031	-730.957031	552.832031	1.000000	37.988281	-127.832031	-43.847656	2.000000	638.378906	174.804687	525.781250	3.000000	-359.570312	-296.289062	153.906250
430891.057287	0.000000	209.277344	-766.015625	694.238281	1.000000	49.316406	-144.824219	-41.796875	2.000000	602.246094	230.468750	481.445312	3.000000	-403.613281	-297.363281	185.351562
430891.075650	0.000000	248.730469	-780.566406	854.980469	1.000000	62.792969	-164.453125	-37.695312	2.000000	558.984375	274.707031	431.933594	3.000000	-448.535156	-290.332031	217.773437
430891.095206	0.000000	295.605469	-763.183594	1042.675781	1.000000	81.054687	-186.816406	-31.640625	2.000000	507.226562	307.714844	375.390625	3.000000	-497.363281	-273.339844	253.906250
430891.114801	0.000000	344.140625	-704.882812	1227.343750	1.000000	102.246094	-209.570312	-24.218750	2.000000	453.710937	324.414062	319.140625	3.000000	-542.773437	-247.363281	290.039062
430891.135895	0.000000	393.847656	-597.656250	1403.613281	1.000000	127.734375	-234.277344	-14.453125	2.000000	400.000000	327.343750	263.574219	3.000000	-584.667969	-210.742187	325.292969
430891.155371	0.000000	431.933594	-459.570312	1537.988281	1.000000	154.980469	-257.812500	-2.636719	2.000000	352.636719	322.070312	217.871094	3.000000	-615.136719	-167.480469	352.050781
430891.174956	0.000000	456.640625	-282.421875	1636.621094	1.000000	188.671875	-284.082031	14.355469	2.000000	307.812500	312.207031	176.171875	3.000000	-637.109375	-112.988281	370.898437
430891.193725	0.000000	464.062500	-83.300781	1684.667969	1.000000	228.515625	-310.742187	37.988281	2.000000	266.992187	298.535156	139.746094	3.000000	-647.363281	-52.929687	378.417969
430891.213303	0.000000	453.613281	132.617187	1668.652344	1.000000	277.734375	-337.304687	70.019531	2.000000	227.343750	281.054687	106.738281	3.000000	-644.824219	12.402344	374.707031
430891.232970	0.000000	430.175781	327.148437	1584.082031	1.000000	333.007812	-358.398437	106.738281	2.000000	192.968750	260.742187	79.003906	3.000000	-628.906250	72.851562	363.183594
430891.251733	0.000000	400.781250	471.582031	1460.742187	1.000000	387.890625	-370.507812	143.457031	2.000000	166.210937	240.527344	58.300781	3.000000	-605.566406	122.363281	346.777344
430891.271325	0.000000	366.113281	577.148437	1308.886719	1.000000	445.214844	-374.218750	182.617187	2.000000	143.554687	220.507812	41.699219	3.000000	-574.511719	164.355469	326.953125
430891.289721	0.000000	330.078125	640.527344	1157.421875	1.000000	499.218750	-369.824219	222.753906	2.000000	125.878906	202.929687	29.296875	3.000000	-540.820312	195.507812	303.613281
430891.309284	0.000000	286.718750	679.101562	994.726562	1.000000	559.179687	-356.054687	271.093750	2.000000	108.300781	185.253906	18.652344	3.000000	-499.902344	220.605469	273.535156
430891.328848	0.000000	240.527344	711.523437	-429.687500	1.000000	522.167969	-114.257812	367.382812	2.000000	-29.980469	-36.816406	-5.664062	3.000000	-194.140625	246.386719	254.296875
430891.355273	0.000000	184.863281	667.968750	640.625000	1.000000	696.093750	-265.039062	396.386719	2.000000	74.414062	147.753906	-1.757812	3.000000	-394.726562	248.437500	194.921875
430891.373674	0.000000	154.199219	635.546875	530.468750	1.000000	734.375000	-209.082031	433.496094	2.000000	63.867187	134.765625	-7.128906	3.000000	-357.324219	249.121094	170.019531
430891.393260	0.000000	130.078125	596.582031	440.429687	1.000000	760.546875	-148.535156	461.328125	2.000000	56.738281	123.242187	-10.937500	3.000000	-324.023437	245.214844	149.023437
430891.411635	0.000000	112.304687	559.667969	373.242187	1.000000	773.339844	-91.894531	477.734375	2.000000	51.074219	114.257812	-13.085937	3.000000	-297.460937	240.039062	132.812500
430891.431249	0.000000	95.214844	521.582031	314.160156	1.000000	779.296875	-30.957031	490.722656	2.000000	45.605469	105.859375	-14.257812	3.000000	-271.582031	232.031250	117.089844
430891.449664	0.000000	79.882812	485.839844	263.281250	1.000000	777.734375	30.371094	499.511719	2.000000	40.820312	98.437500	-16.113281	3.000000	-248.144531	223.144531	101.562500
430891.469219	0.000000	64.257812	448.632812	216.210937	1.000000	768.457031	97.460937	503.613281	2.000000	35.742187	90.429687	-18.261719	3.000000	-225.585937	212.109375	86.328125
430891.487639	0.000000	52.343750	415.722656	179.199219	1.000000	751.464844	156.250000	499.609375	2.000000	31.835937	84.179687	-19.628906	3.000000	-205.957031	201.757812	73.339844
430891.507228	0.000000	42.675781	385.351562	149.218750	1.000000	727.832031	207.324219	488.574219	2.000000	28.125000	78.417969	-20.605469	3.000000	-189.062500	191.894531	63.769531
430891.525602	0.000000	37.011719	362.500000	129.296875	1.000000	705.273437	242.968750	475.781250	2.000000	26.074219	74.218750	-21.386719	3.000000	-176.855469	184.277344	57.226562
430891.545155	0.000000	32.324219	342.968750	114.648437	1.000000	682.617187	271.191406	462.597656	2.000000	24.218750	70.800781	-21.191406	3.000000	-166.992187	177.343750	53.320312
430891.564789	0.000000	27.636719	326.074219	102.929687	1.000000	661.621094	296.093750	451.660156	2.000000	22.753906	67.773437	-20.996094	3.000000	-159.277344	170.800781	49.023437
430891.585859	0.000000	22.460937	309.277344	90.234375	1.000000	638.378906	323.437500	441.015625	2.000000	21.191406	65.136719	-21.777344	3.000000	-150.781250	163.378906	44.433594
430891.605356	0.000000	17.480469	294.628906	78.515625	1.000000	616.601562	348.242187	431.835937	2.000000	19.433594	62.402344	-21.972656	3.000000	-142.871094	156.347656	39.062500
430891.624910	0.000000	13.964844	282.031250	68.847656	1.000000	595.214844	368.750000	422.753906	2.000000	17.480469	59.765625	-22.558594	3.000000	-136.523437	150.292969	34.960937
430891.644823	0.000000	10.351562	273.242187	62.304687	1.000000	579.101562	382.226562	416.308594	2.000000	16.992187	58.203125	-23.046875	3.000000	-131.152344	145.898437	32.128906
430891.663618	0.000000	9.179687	268.750000	60.253906	1.000000	571.484375	389.062500	415.429687	2.000000	16.406250	57.324219	-23.242187	3.000000	-129.003906	143.750000	31.250000
430891.683137	0.000000	8.789062	267.773437	59.863281	1.000000	570.117187	393.164062	420.019531	2.000000	16.699219	57.617187	-22.558594	3.000000	-128.613281	142.285156	31.738281
430891.702720	0.000000	6.835937	268.261719	60.546875	1.000000	571.386719	397.949219	429.687500	2.000000	16.699219	57.910156	-22.265625	3.000000	-128.710937	141.210937	31.835937
430891.721831	0.000000	6.835937	268.261719	60.546875	1.000000	573.828125	405.371094	441.699219	2.000000	16.308594	58.203125	-22.363281	3.000000	-128.613281	139.355469	31.054687
430891.742932	0.000000	1.953125	270.019531	58.984375	1.000000	577.343750	415.527344	456.738281	2.000000	15.722656	58.300781	-23.144531	3.000000	-128.320312	137.597656	29.589844
430891.761642	0.000000	0.000000	272.460937	59.277344	1.000000	583.203125	421.582031	473.828125	2.000000	15.722656	58.886719	-23.828125	3.000000	-128.222656	136.621094	28.125000
430891.781210	0.000000	-0.683594	278.906250	61.718750	1.000000	596.484375	422.363281	496.679687	2.000000	16.210937	60.351562	-24.414062	3.000000	-130.371094	137.207031	28.417969
430891.800754	0.000000	-1.855469	289.941406	68.261719	1.000000	618.359375	415.820312	527.539062	2.000000	16.796875	62.500000	-24.511719	3.000000	-134.667969	139.550781	30.859375
430891.821875	0.000000	-2.441406	305.761719	79.199219	1.000000	649.218750	401.367187	569.824219	2.000000	17.773437	66.113281	-24.023437	3.000000	-140.527344	142.578125	33.691406
430891.841295	0.000000	-3.613281	322.558594	90.625000	1.000000	679.785156	385.546875	614.355469	2.000000	19.042969	69.726562	-24.414062	3.000000	-147.753906	145.410156	36.523437
430891.859685	0.000000	-5.957031	339.062500	101.660156	1.000000	708.789062	369.335937	660.449219	2.000000	20.214844	73.144531	-24.511719	3.000000	-153.808594	146.972656	37.695312
430891.879246	0.000000	-9.570312	357.910156	113.671875	1.000000	739.843750	348.437500	712.011719	2.000000	20.800781	76.953125	-25.000000	3.000000	-160.253906	148.925781	39.062500
430891.897669	0.000000	-13.085937	378.515625	128.125000	1.000000	770.214844	318.652344	762.304687	2.000000	21.777344	81.542969	-25.292969	3.000000	-167.480469	150.976562	41.015625
430891.917206	0.000000	-16.015625	405.761719	150.683594	1.000000	804.980469	269.238281	815.820312	2.000000	23.535156	87.011719	-25.292969	3.000000	-177.734375	154.980469	44.726562
430891.936767	0.000000	-18.652344	440.429687	183.593750	1.000000	840.820312	197.851562	866.503906	2.000000	26.171875	94.726562	-24.609375	3.000000	-191.406250	158.789062	51.171875
430891.957095	0.000000	-22.558594	481.640625	229.492187	1.000000	873.242187	104.492187	910.937500	2.000000	30.371094	104.199219	-22.949219	3.000000	-208.789062	162.792969	58.984375
430891.975779	0.000000	-28.906250	521.777344	279.882812	1.000000	891.992187	10.546875	940.625000	2.000000	33.886719	114.453125	-21.582031	3.000000	-225.292969	165.136719	66.601562
430891.995284	0.000000	-37.988281	564.453125	338.671875	1.000000	899.511719	-88.183594	959.472656	2.000000	37.695312	125.585937	-20.117187	3.000000	-242.089844	165.527344	72.851562
430892.013631	0.000000	-49.414062	603.808594	401.074219	1.000000	894.531250	-179.882812	962.207031	2.000000	41.406250	136.621094	-18.847656	3.000000	-258.203125	164.746094	78.613281
430892.033175	0.000000	-63.183594	645.117187	482.031250	1.000000	875.390625	-277.050781	942.089844	2.000000	46.289062	150.195312	-16.406250	3.000000	-277.050781	162.988281	86.035156
430892.051678	0.000000	-77.343750	683.105469	580.859375	1.000000	842.382812	-367.675781	894.433594	2.000000	52.832031	164.941406	-12.304687	3.000000	-296.972656	159.765625	95.312500
430892.071312	0.000000	-93.457031	716.894531	717.089844	1.000000	790.039062	-454.687500	813.769531	2.000000	61.425781	185.253906	-5.468750	3.000000	-321.972656	152.929687	108.398437
430892.089728	0.000000	-112.500000	734.277344	870.703125	1.000000	725.781250	-518.359375	720.507812	2.000000	72.167969	207.324219	3.710937	3.000000	-347.167969	142.968750	121.972656
430892.109328	0.000000	-137.402344	727.539062	1050.097656	1.000000	648.046875	-560.937500	617.382812	2.000000	85.351562	233.203125	16.406250	3.000000	-372.753906	128.417969	133.984375
430892.127690	0.000000	-165.527344	694.140625	1218.945312	1.000000	575.292969	-579.101562	527.441406	2.000000	98.632812	259.570312	30.175781	3.000000	-392.968750	111.523437	143.066406
430892.147251	0.000000	-198.925781	626.953125	1392.871094	1.000000	500.878906	-579.101562	440.527344	2.000000	113.964844	289.941406	48.242187	3.000000	-411.035156	91.503906	150.390625
430892.165720	0.000000	-227.832031	527.734375	1547.363281	1.000000	433.886719	-563.867187	362.695312	2.000000	131.542969	320.117187	69.726562	3.000000	-425.976562	69.921875	156.445312
430892.185285	0.000000	-251.269531	378.515625	1692.773437	1.000000	366.601562	-533.984375	282.421875	2.000000	154.492187	355.957031	100.878906	3.000000	-439.648437	43.066406	163.574219
430892.203671	0.000000	-262.695312	196.972656	1793.554687	1.000000	306.738281	-495.800781	211.621094	2.000000	183.496094	392.187500	140.429687	3.000000	-449.707031	13.378906	169.726562
430892.223273	0.000000	-263.574219	-22.070312	1833.300781	1.000000	250.488281	-449.414062	147.851562	2.000000	221.582031	431.347656	194.824219	3.000000	-454.882812	-20.214844	172.851562
430892.241660	0.000000	-256.835937	-222.656250	1798.535156	1.000000	206.054687	-406.640625	102.148437	2.000000	261.523437	465.136719	255.566406	3.000000	-453.125000	-50.585937	171.289062
430892.261257	0.000000	-245.898437	-406.152344	1701.367187	1.000000	168.066406	-365.429687	67.675781	2.000000	306.347656	496.679687	328.125000	3.000000	-444.726562	-79.101562	165.625000
430892.279671	0.000000	-233.105469	-541.894531	1573.144531	1.000000	139.941406	-330.664062	44.531250	2.000000	349.609375	519.628906	402.246094	3.000000	-432.617187	-101.464844	158.496094
430892.299292	0.000000	-213.476562	-650.292969	1410.742187	1.000000	114.941406	-295.996094	25.000000	2.000000	400.292969	532.714844	489.843750	3.000000	-416.894531	-122.753906	149.707031
430892.317695	0.000000	-187.402344	-720.703125	1240.722656	1.000000	95.800781	-264.160156	9.277344	2.000000	453.222656	529.980469	581.933594	3.000000	-398.632812	-140.722656	141.015625
430892.337275	0.000000	-153.613281	-762.695312	1050.097656	1.000000	77.050781	-231.640625	-5.371094	2.000000	515.722656	505.371094	686.816406	3.000000	-376.660156	-158.789062	130.761719
430892.367508	0.000000	-104.296875	-762.207031	770.507812	1.000000	54.101562	-187.011719	-20.703125	2.000000	611.425781	417.285156	844.042969	3.000000	-336.621094	-179.296875	111.816406
430892.386294	0.000000	-82.714844	-735.253906	632.910156	1.000000	43.554687	-165.820312	-25.878906	2.000000	659.082031	342.187500	921.777344	3.000000	-312.500000	-185.351562	100.390625
430892.405761	0.000000	-67.773437	-697.949219	523.437500	1.000000	35.546875	-148.828125	-28.515625	2.000000	693.261719	260.253906	979.296875	3.000000	-289.257812	-187.402344	90.136719
430892.425406	0.000000	-56.542969	-656.738281	436.230469	1.000000	29.199219	-135.058594	-28.613281	2.000000	715.917969	174.023437	1017.773437	3.000000	-269.824219	-187.304687	81.445312
430892.444116	0.000000	-46.875000	-615.527344	364.746094	1.000000	24.121094	-122.656250	-29.394531	2.000000	728.613281	85.937500	1033.203125	3.000000	-251.757812	-186.035156	74.218750
430892.463746	0.000000	-35.937500	-569.824219	295.800781	1.000000	19.042969	-109.375000	-31.054687	2.000000	733.300781	-15.234375	1025.878906	3.000000	-232.714844	-184.570312	65.820312
430892.482200	0.000000	-26.074219	-527.441406	239.257812	1.000000	15.429687	-97.656250	-32.421875	2.000000	729.003906	-109.082031	995.410156	3.000000	-214.355469	-182.617187	58.789062
430892.501850	0.000000	-17.871094	-485.156250	191.210937	1.000000	11.914062	-86.914062	-33.203125	2.000000	714.160156	-196.679687	947.070312	3.000000	-196.777344	-179.296875	52.050781
430892.520230	0.000000	-13.281250	-452.441406	159.570312	1.000000	9.277344	-79.589844	-32.714844	2.000000	693.457031	-258.398437	898.046875	3.000000	-183.984375	-175.195312	46.875000
430892.539807	0.000000	-10.449219	-424.804687	137.011719	1.000000	7.226562	-74.023437	-31.933594	2.000000	671.386719	-306.054687	852.246094	3.000000	-172.949219	-171.289062	42.871094
430892.558182	0.000000	-9.570312	-403.320312	121.289062	1.000000	5.761719	-70.117187	-31.054687	2.000000	649.414062	-337.988281	812.402344	3.000000	-165.039062	-167.675781	40.429687
430892.577770	0.000000	-8.203125	-382.128906	106.445312	1.000000	4.589844	-65.917969	-30.273437	2.000000	625.976562	-365.527344	766.113281	3.000000	-157.128906	-163.867187	38.085937
430892.596181	0.000000	-6.054687	-362.109375	92.285156	1.000000	3.320312	-61.718750	-29.980469	2.000000	602.539062	-388.378906	716.015625	3.000000	-150.000000	-160.937500	34.960937
