time (s)	magNum	magX	magY	magZ
367281.384052	0.000000	656.496094	-152.379883	394.027344	1.000000	132.238281	-106.025391	-33.502930	2.000000	213.031250	116.489258	12.721680	3.000000	-556.579102	-480.826172	1430.980469
367281.403618	0.000000	624.269531	-160.094727	347.933594	1.000000	123.644531	-99.287109	-35.065430	2.000000	211.273437	108.579102	11.256836	3.000000	-486.657227	-543.912109	1428.929687
367281.423214	0.000000	593.605469	-165.758789	307.796875	1.000000	115.148437	-93.623047	-35.749023	2.000000	210.394531	101.157227	9.010742	3.000000	-417.028320	-600.162109	1412.035156
367281.443079	0.000000	564.601562	-170.250977	273.324219	1.000000	108.410156	-88.349609	-36.627930	2.000000	208.832031	94.614258	7.545898	3.000000	-350.719727	-649.185547	1381.273437
367281.463432	0.000000	537.746094	-173.571289	243.832031	1.000000	102.355469	-83.759766	-37.116211	2.000000	207.660156	88.364258	5.983398	3.000000	-289.879883	-690.884766	1338.011719
367281.482084	0.000000	515.675781	-176.305664	221.957031	1.000000	97.082031	-80.439453	-37.604492	2.000000	207.074219	83.090820	4.909180	3.000000	-242.321289	-721.744141	1292.894531
367281.501625	0.000000	495.558594	-178.942383	203.109375	1.000000	92.492187	-77.314453	-37.604492	2.000000	206.878906	78.793945	4.713867	3.000000	-200.719727	-746.841797	1242.796875
367281.521213	0.000000	477.980469	-180.993164	188.070312	1.000000	88.585937	-75.166016	-37.604492	2.000000	206.781250	74.790039	3.932617	3.000000	-167.907227	-765.396484	1191.820312
367281.541462	0.000000	462.257812	-184.118164	175.179687	1.000000	84.972656	-73.310547	-37.799805	2.000000	207.269531	71.079102	4.225586	3.000000	-141.540039	-779.361328	1139.085937
367281.561454	0.000000	449.367187	-186.852539	165.218750	1.000000	81.945312	-71.357422	-37.702148	2.000000	208.929687	68.344727	3.932617	3.000000	-122.887695	-789.126953	1089.281250
367281.580170	0.000000	439.113281	-189.977539	158.285156	1.000000	79.796875	-70.087891	-37.409180	2.000000	210.492187	66.000977	4.225586	3.000000	-111.559570	-794.595703	1044.457031
367281.599647	0.000000	430.617187	-194.079102	152.816406	1.000000	77.160156	-69.501953	-37.213867	2.000000	212.835937	63.852539	5.006836	3.000000	-105.993164	-797.916016	1000.707031
367281.619238	0.000000	424.171875	-199.157227	149.984375	1.000000	75.597656	-69.013672	-37.213867	2.000000	215.667969	62.485352	6.178711	3.000000	-106.774414	-798.697266	959.300781
367281.640298	0.000000	419.582031	-205.602539	149.593750	1.000000	74.718750	-69.208984	-37.116211	2.000000	220.160156	61.118164	7.741211	3.000000	-114.196289	-797.916016	919.359375
367281.659787	0.000000	418.019531	-212.536133	151.156250	1.000000	73.839844	-69.794922	-36.920898	2.000000	224.652344	61.215820	9.791992	3.000000	-125.817383	-794.498047	886.253906
367281.679331	0.000000	418.117187	-220.348633	154.574219	1.000000	73.351562	-70.478516	-36.920898	2.000000	230.511719	61.704102	12.233398	3.000000	-141.442383	-790.494141	856.371094
367281.698059	0.000000	420.070312	-229.235352	160.531250	1.000000	73.351562	-71.650391	-36.725586	2.000000	237.152344	62.290039	14.870117	3.000000	-160.485352	-785.025391	829.808594
367281.717592	0.000000	423.390625	-239.977539	168.050781	1.000000	72.960937	-73.212891	-37.018555	2.000000	244.378906	63.266602	18.288086	3.000000	-184.313477	-777.896484	804.222656
367281.737153	0.000000	428.859375	-252.575195	178.500000	1.000000	73.351562	-75.263672	-36.725586	2.000000	253.656250	65.415039	22.682617	3.000000	-210.387695	-768.521484	779.222656
367281.758227	0.000000	436.769531	-268.004883	193.539062	1.000000	74.035156	-77.900391	-36.432617	2.000000	264.496094	68.442383	28.639648	3.000000	-243.004883	-756.216797	753.050781
367281.777725	0.000000	445.558594	-284.606445	210.628906	1.000000	75.109375	-80.927734	-36.530273	2.000000	275.824219	72.153320	34.791992	3.000000	-276.012695	-742.154297	729.613281
367281.796104	0.000000	455.910156	-302.184570	230.550781	1.000000	76.867187	-84.150391	-36.530273	2.000000	288.421875	76.840820	41.725586	3.000000	-308.239258	-726.138672	707.250000
367281.815601	0.000000	467.531250	-322.985352	255.160156	1.000000	78.234375	-88.251953	-35.846680	2.000000	301.898437	82.797852	50.221680	3.000000	-343.200195	-706.314453	683.324219
367281.835224	0.000000	480.617187	-346.129883	283.968750	1.000000	80.578125	-93.037109	-35.260742	2.000000	317.425781	90.024414	60.377930	3.000000	-378.551758	-683.462891	657.738281
367281.856276	0.000000	494.875000	-374.352539	321.566406	1.000000	82.531250	-98.896484	-35.358398	2.000000	335.101562	99.399414	72.877930	3.000000	-414.977539	-654.751953	626.683594
367281.875732	0.000000	507.765625	-403.747070	362.289062	1.000000	85.460937	-105.048828	-34.674805	2.000000	352.679687	110.239258	86.940430	3.000000	-447.204102	-624.283203	596.019531
367281.894151	0.000000	519.875000	-433.727539	407.796875	1.000000	88.097656	-111.396484	-33.600586	2.000000	370.843750	121.958008	102.077148	3.000000	-475.622070	-592.056641	565.355469
367281.913694	0.000000	531.007812	-468.493164	464.535156	1.000000	91.027344	-119.404297	-32.624023	2.000000	390.277344	137.680664	120.924805	3.000000	-502.477539	-554.556641	529.515625
367281.932167	0.000000	531.007812	-468.493164	464.535156	1.000000	94.445312	-128.095703	-31.354492	2.000000	409.320312	155.063477	140.944336	3.000000	-523.375977	-516.763672	494.261719
367281.953180	0.000000	543.019531	-545.250977	605.550781	1.000000	98.937500	-139.228516	-29.303711	2.000000	430.218750	178.208008	166.530273	3.000000	-542.028320	-471.548828	452.562500
367281.973120	0.000000	539.699219	-585.290039	690.902344	1.000000	103.429687	-150.751953	-26.764648	2.000000	449.261719	203.110352	194.166992	3.000000	-552.477539	-427.408203	411.546875
367281.993466	0.000000	526.125000	-625.817383	787.386719	1.000000	107.335937	-163.642578	-23.151367	2.000000	466.937500	233.188477	225.026367	3.000000	-557.262695	-381.998047	368.871094
367282.012194	0.000000	526.125000	-625.817383	787.386719	1.000000	111.144531	-177.509766	-19.635742	2.000000	480.511719	264.047852	255.592773	3.000000	-555.211914	-340.689453	329.515625
367282.033240	0.000000	459.035156	-693.395508	997.738281	1.000000	115.929687	-194.892578	-14.362305	2.000000	490.277344	302.622070	291.237305	3.000000	-547.399414	-295.962891	286.644531
367282.053132	0.000000	400.246094	-716.344727	1108.773437	1.000000	120.714844	-213.056641	-7.916992	2.000000	494.085937	343.344727	326.491211	3.000000	-534.215820	-255.142578	247.679687
367282.073504	0.000000	320.363281	-728.258789	1221.273437	1.000000	125.304687	-233.662109	0.383789	2.000000	490.667969	387.094727	360.573242	3.000000	-516.344727	-216.470703	210.375000
367282.092239	0.000000	229.152344	-726.208008	1316.292969	1.000000	128.917969	-254.462891	9.270508	2.000000	479.632812	428.110352	389.479492	3.000000	-496.520508	-184.732422	179.027344
367282.111685	0.000000	118.117187	-709.508789	1402.328125	1.000000	131.359375	-277.509766	19.524414	2.000000	460.199219	470.395508	416.139648	3.000000	-473.473633	-153.970703	149.242187
367282.130080	0.000000	0.246094	-679.430664	1465.902344	1.000000	133.507812	-301.337891	31.438477	2.000000	434.222656	508.872070	437.135742	3.000000	-450.133789	-128.384766	123.363281
367282.149629	0.000000	-133.250000	-631.872070	1510.921875	1.000000	134.582031	-328.095703	46.770508	2.000000	400.140625	546.372070	451.784180	3.000000	-423.571289	-104.556641	98.949219
367282.169182	0.000000	-269.871094	-570.250977	1528.792969	1.000000	134.386719	-357.001953	63.958008	2.000000	358.343750	578.403320	458.815430	3.000000	-397.204102	-83.072266	77.562500
367282.189161	0.000000	-404.929687	-494.665039	1517.367187	1.000000	132.042969	-388.349609	84.954102	2.000000	309.808594	603.891602	457.350586	3.000000	-370.250977	-64.419922	58.617187
367282.208269	0.000000	-521.433594	-414.586914	1479.867187	1.000000	127.160156	-418.623047	107.415039	2.000000	260.882812	620.297852	446.901367	3.000000	-345.543945	-49.576172	42.894531
367282.227685	0.000000	-622.507812	-330.504883	1416.390625	1.000000	120.421875	-450.361328	132.805664	2.000000	209.906250	628.891602	429.616211	3.000000	-321.715820	-36.294922	30.003906
367282.246077	0.000000	-698.679687	-252.379883	1338.558594	1.000000	111.632812	-480.048828	158.879883	2.000000	164.203125	629.282227	408.034180	3.000000	-299.840820	-26.236328	18.968750
367282.265685	0.000000	-758.933594	-173.278320	1241.097656	1.000000	98.351562	-510.810547	189.153320	2.000000	118.500000	623.129883	380.397461	3.000000	-278.161133	-17.056641	9.496094
367282.284063	0.000000	-796.140625	-105.602539	1141.683594	1.000000	82.824219	-538.349609	219.622070	2.000000	79.632812	610.336914	351.881836	3.000000	-259.313477	-9.830078	2.269531
367282.303590	0.000000	-817.136719	-41.247070	1032.894531	1.000000	62.707031	-565.986328	254.192383	2.000000	42.328125	592.075195	319.459961	3.000000	-241.149414	-3.384766	-4.371094
367282.322125	0.000000	-821.921875	11.780273	931.332031	1.000000	41.320312	-589.912109	288.762695	2.000000	12.347656	570.688477	287.916992	3.000000	-225.426758	1.009766	-9.742187
367282.341662	0.000000	-813.816406	58.557617	829.183594	1.000000	15.441406	-611.982422	325.872070	2.000000	-13.433594	545.688477	255.592773	3.000000	-209.411133	5.990234	-14.234375
367282.361272	0.000000	-795.847656	96.448242	734.554687	1.000000	-13.171875	-630.341797	363.665039	2.000000	-34.429687	518.247070	224.538086	3.000000	-195.739258	9.310547	-17.652344
367282.381189	0.000000	-770.164062	126.819336	647.445312	1.000000	-44.421875	-644.404297	401.360352	2.000000	-50.347656	490.708008	195.924805	3.000000	-182.848633	12.044922	-20.582031
367282.401518	0.000000	-739.597656	150.452148	567.757812	1.000000	-78.406250	-654.755859	438.958008	2.000000	-62.457031	462.875977	169.557617	3.000000	-171.032227	14.583984	-22.925781
367282.421429	0.000000	-707.273437	167.932617	500.082031	1.000000	-112.683594	-660.615234	474.895508	2.000000	-71.539062	436.313477	145.924805	3.000000	-161.461914	16.439453	-25.171875
367282.441287	0.000000	-674.265625	181.409180	440.511719	1.000000	-147.449219	-662.080078	509.758789	2.000000	-77.203125	411.118164	125.319336	3.000000	-151.598633	18.099609	-26.246094
367282.462367	0.000000	-639.890625	192.151367	387.093750	1.000000	-183.386719	-659.931641	545.598633	2.000000	-80.914062	386.215820	105.983398	3.000000	-143.688477	19.759766	-27.710937
367282.481782	0.000000	-610.105469	199.280273	345.003906	1.000000	-215.027344	-654.951172	576.750977	2.000000	-82.574219	365.219727	90.553711	3.000000	-137.340820	20.638672	-28.394531
367282.500165	0.000000	-583.542969	204.749023	312.191406	1.000000	-243.640625	-648.310547	604.778320	2.000000	-82.671875	347.348633	77.858398	3.000000	-131.579102	21.615234	-29.078125
367282.519691	0.000000	-557.957031	208.655273	282.699219	1.000000	-271.472656	-639.619141	633.391602	2.000000	-82.281250	329.868164	66.627930	3.000000	-126.403320	22.298828	-29.664062
367282.539266	0.000000	-534.910156	211.975586	257.601562	1.000000	-296.960937	-630.048828	660.051758	2.000000	-81.109375	314.731445	56.666992	3.000000	-122.399414	23.373047	-29.761719
367282.559170	0.000000	-514.011719	215.100586	236.605469	1.000000	-320.398437	-619.306641	687.688477	2.000000	-78.765625	300.668945	48.268555	3.000000	-118.395508	23.958984	-30.152344
367282.578313	0.000000	-496.335937	218.225586	220.296875	1.000000	-340.417969	-609.443359	714.055664	2.000000	-77.007812	289.145508	41.432617	3.000000	-115.465820	24.935547	-30.250000
367282.597805	0.000000	-480.808594	221.545898	206.722656	1.000000	-357.507812	-599.873047	741.497070	2.000000	-73.882812	278.696289	34.987305	3.000000	-112.829102	25.716797	-30.445312
367282.616160	0.000000	-468.308594	225.159180	196.859375	1.000000	-370.691406	-592.060547	767.864258	2.000000	-71.636719	270.102539	30.495117	3.000000	-111.266602	26.400391	-30.933594
367282.635706	0.000000	-457.371094	229.553711	189.242187	1.000000	-382.507812	-585.224609	797.551758	2.000000	-68.804687	262.192383	25.905273	3.000000	-109.997070	26.986328	-30.933594
367282.655269	0.000000	-448.777344	234.436523	184.359375	1.000000	-389.929687	-580.341797	827.043945	2.000000	-65.875000	256.137695	22.487305	3.000000	-109.215820	27.962891	-30.933594
367282.675221	0.000000	-442.625000	240.393555	182.015625	1.000000	-394.324219	-577.900391	859.563477	2.000000	-62.750000	250.766602	19.948242	3.000000	-109.118164	28.744141	-30.542969
367282.695183	0.000000	-438.523437	247.229492	182.406250	1.000000	-394.226562	-577.705078	893.840820	2.000000	-59.722656	247.055664	17.311523	3.000000	-109.606445	30.208984	-30.738281
367282.714300	0.000000	-438.523437	247.229492	182.406250	1.000000	-390.125000	-579.951172	928.118164	2.000000	-56.304687	243.833008	15.749023	3.000000	-110.680664	31.283203	-30.347656
367282.733724	0.000000	-435.789062	264.612305	189.925781	1.000000	-380.847656	-585.126953	965.715820	2.000000	-52.886719	242.270508	14.088867	3.000000	-112.340820	32.455078	-30.152344
367282.752150	0.000000	-437.058594	275.061523	197.640625	1.000000	-367.664062	-593.134766	1002.629883	2.000000	-49.664062	241.196289	13.209961	3.000000	-114.293945	33.626953	-29.859375
367282.771711	0.000000	-440.281250	287.756836	208.773437	1.000000	-346.375000	-604.365234	1041.985352	2.000000	-46.246094	241.293945	12.428711	3.000000	-117.028320	35.580078	-30.152344
367282.791317	0.000000	-445.554687	302.112305	223.226562	1.000000	-318.933594	-618.623047	1080.559570	2.000000	-42.339844	241.684570	12.819336	3.000000	-120.836914	37.240234	-29.371094
367282.811247	0.000000	-452.195312	318.811523	241.097656	1.000000	-283.093750	-635.224609	1117.961914	2.000000	-38.042969	243.442383	13.014648	3.000000	-124.645508	39.486328	-28.687500
367282.831573	0.000000	-460.398437	337.756836	263.167969	1.000000	-238.562500	-654.072266	1152.825195	2.000000	-33.355469	245.688477	13.502930	3.000000	-130.797852	41.634766	-28.296875
367282.850316	0.000000	-468.406250	357.581055	287.875000	1.000000	-190.222656	-672.919922	1181.243164	2.000000	-28.765625	248.129883	14.088867	3.000000	-136.364258	44.076172	-27.613281
367282.869800	0.000000	-477.195312	380.725586	318.929687	1.000000	-131.628906	-692.548828	1203.215820	2.000000	-23.687500	251.547852	15.260742	3.000000	-142.907227	46.908203	-26.441406
367282.888138	0.000000	-485.789062	404.651367	353.207031	1.000000	-69.226562	-710.712891	1215.911133	2.000000	-17.535156	254.868164	16.237305	3.000000	-150.915039	49.740234	-24.585937
367282.907634	0.000000	-494.675781	432.776367	396.371094	1.000000	3.332031	-729.365234	1217.180664	2.000000	-11.382812	259.067383	17.897461	3.000000	-160.094727	53.548828	-22.828125
367282.928372	0.000000	-502.585937	464.905273	450.277344	1.000000	85.363281	-746.064453	1203.313477	2.000000	-4.058594	264.047852	19.655273	3.000000	-171.618164	57.357422	-20.484375
367282.947830	0.000000	-508.054687	497.327148	509.554687	1.000000	164.269531	-757.294922	1174.504883	2.000000	3.656250	268.930664	22.194336	3.000000	-183.629883	61.751953	-17.164062
367282.966177	0.000000	-509.128906	529.163086	573.324219	1.000000	237.804687	-762.373047	1133.586914	2.000000	12.250000	273.227539	23.952148	3.000000	-195.934570	66.244141	-13.550781
367282.985769	0.000000	-504.832031	564.709961	649.593750	1.000000	312.023437	-761.103516	1076.067383	2.000000	21.136719	277.915039	26.686523	3.000000	-212.438477	71.615234	-8.179687
367283.005300	0.000000	-492.625000	600.061523	734.164062	1.000000	378.625000	-752.021484	1004.778320	2.000000	31.390625	281.821289	28.834961	3.000000	-230.407227	77.474609	-1.343750
367283.025590	0.000000	-469.578125	634.924805	832.015625	1.000000	437.218750	-734.248047	918.450195	2.000000	43.109375	285.532227	31.276367	3.000000	-251.989258	83.919922	7.347656
367283.045471	0.000000	-433.835937	665.198242	935.238281	1.000000	481.750000	-709.052734	825.286133	2.000000	54.925781	288.461914	33.717773	3.000000	-275.426758	90.658203	18.871094
367283.065484	0.000000	-383.054687	689.221680	1043.636719	1.000000	511.828125	-676.923828	727.141602	2.000000	67.718750	290.708008	36.354492	3.000000	-302.477539	98.080078	33.128906
367283.084211	0.000000	-320.066406	703.674805	1146.664062	1.000000	527.355469	-641.962891	635.247070	2.000000	80.218750	291.782227	38.502930	3.000000	-330.407227	105.306641	49.242187
367283.103793	0.000000	-237.351562	708.166992	1249.593750	1.000000	531.457031	-601.142578	542.375977	2.000000	93.597656	291.196289	40.065430	3.000000	-362.340820	112.923828	70.726562
367283.122205	0.000000	-143.406250	701.624023	1337.679687	1.000000	525.695312	-560.419922	460.540039	2.000000	106.390625	289.731445	41.725586	3.000000	-396.422852	120.248047	94.945312
367283.141743	0.000000	-29.636719	681.018555	1416.878906	1.000000	510.949219	-516.181641	380.657227	2.000000	119.476562	286.118164	42.799805	3.000000	-435.094727	128.255859	126.390625
367283.161257	0.000000	95.656250	645.471680	1476.351562	1.000000	489.562500	-472.138672	308.586914	2.000000	132.855469	281.625977	43.581055	3.000000	-477.379883	134.994141	165.160156
367283.181618	0.000000	231.789062	593.030273	1512.777344	1.000000	461.632812	-427.900391	242.864258	2.000000	146.429687	275.083008	43.874023	3.000000	-524.547852	140.072266	214.574219
367283.200337	0.000000	355.812500	532.776367	1519.906250	1.000000	433.214844	-389.033203	190.715820	2.000000	158.148437	268.149414	43.483398	3.000000	-570.739258	142.513672	268.578125
367283.219766	0.000000	478.273437	461.291992	1498.519531	1.000000	401.769531	-351.826172	145.500977	2.000000	169.671875	259.458008	42.897461	3.000000	-619.860352	141.634766	334.300781
367283.239405	0.000000	586.867187	383.557617	1449.691406	1.000000	370.910156	-317.353516	107.219727	2.000000	179.828125	249.594727	41.725586	3.000000	-668.297852	136.361328	411.742187
367283.260452	0.000000	682.375000	299.182617	1370.199219	1.000000	338.390625	-283.759766	74.309570	2.000000	189.203125	237.875977	39.577148	3.000000	-718.493164	124.251953	506.468750
367283.279986	0.000000	749.269531	223.303711	1278.500000	1.000000	310.265625	-255.732422	49.016602	2.000000	196.429687	226.157227	37.526367	3.000000	-760.290039	106.185547	604.710937
367283.299515	0.000000	795.851562	152.014648	1174.203125	1.000000	283.898437	-230.830078	29.290039	2.000000	203.167969	214.145508	34.889648	3.000000	-795.153320	78.939453	711.449219
367283.318230	0.000000	821.730469	90.295898	1069.515625	1.000000	260.167969	-209.541016	13.958008	2.000000	207.660156	202.231445	32.448242	3.000000	-819.176758	43.978516	819.261719
367283.337778	0.000000	832.179687	33.069336	960.238281	1.000000	237.609375	-190.205078	0.774414	2.000000	211.664062	190.024414	29.909180	3.000000	-832.458008	-2.408203	933.031250
367283.357325	0.000000	827.785156	-14.782227	854.476562	1.000000	216.906250	-173.017578	-8.893555	2.000000	214.593750	178.110352	26.686523	3.000000	-832.360352	-58.072266	1043.871094
367283.378442	0.000000	810.011719	-56.579102	746.957031	1.000000	197.570312	-156.611328	-17.194336	2.000000	216.058594	165.219727	23.854492	3.000000	-815.172852	-126.626953	1155.199219
367283.397881	0.000000	785.890625	-86.754883	657.503906	1.000000	181.261719	-143.427734	-23.151367	2.000000	217.132812	153.891602	21.022461	3.000000	-784.215820	-195.865234	1246.507812
367283.416357	0.000000	757.960937	-109.606445	580.648437	1.000000	167.882812	-132.587891	-26.764648	2.000000	216.742187	143.344727	18.385742	3.000000	-742.223633	-265.103516	1317.796875
367283.435778	0.000000	725.539062	-128.551758	508.773437	1.000000	154.601562	-122.529297	-30.670898	2.000000	215.863281	133.676758	15.358398	3.000000	-687.633789	-339.224609	1374.242187
367283.455345	0.000000	691.945312	-142.614258	445.589844	1.000000	143.273437	-113.544922	-33.209961	2.000000	215.375000	124.008789	13.209961	3.000000	-623.571289	-413.150391	1411.156250
367283.476463	0.000000	655.226562	-154.528320	386.996094	1.000000	131.750000	-105.146484	-35.163086	2.000000	213.812500	114.731445	11.159180	3.000000	-549.059570	-488.052734	1427.464844
367283.495931	0.000000	623.000000	-162.145508	341.585937	1.000000	122.960937	-98.505859	-36.627930	2.000000	212.640625	106.918945	8.717773	3.000000	-479.528320	-551.236328	1423.363281
367283.515521	0.000000	592.628906	-167.418945	302.718750	1.000000	115.343750	-92.939453	-37.506836	2.000000	211.078125	99.594727	7.155273	3.000000	-411.266602	-606.509766	1404.515625
367283.535333	0.000000	564.406250	-171.715820	269.320312	1.000000	108.410156	-88.056641	-38.092773	2.000000	209.906250	93.344727	5.397461	3.000000	-347.301758	-653.482422	1373.656250
367283.554447	0.000000	539.210937	-174.743164	242.855469	1.000000	102.257812	-83.759766	-38.288086	2.000000	208.539062	87.875977	4.420898	3.000000	-292.028320	-691.177734	1334.886719
367283.573847	0.000000	516.847656	-177.379883	220.296875	1.000000	97.277344	-80.439453	-38.581055	2.000000	207.464844	82.309570	3.444336	3.000000	-242.028320	-722.427734	1289.085937
367283.592269	0.000000	497.218750	-179.528320	201.937500	1.000000	92.785156	-77.607422	-38.971680	2.000000	207.171875	78.208008	2.760742	3.000000	-202.477539	-745.962891	1240.843750
367283.611810	0.000000	479.054687	-181.969727	186.019531	1.000000	88.878906	-74.873047	-39.069336	2.000000	207.660156	74.008789	2.370117	3.000000	-168.395508	-765.689453	1188.695312
367283.631343	0.000000	463.722656	-184.508789	173.128906	1.000000	85.167969	-73.115234	-38.874023	2.000000	208.343750	70.688477	2.467773	3.000000	-142.223633	-779.263672	1137.132812
367283.650403	0.000000	450.929687	-187.340820	163.851562	1.000000	82.531250	-71.650391	-38.581055	2.000000	209.320312	67.758789	2.174805	3.000000	-123.961914	-788.443359	1088.988281
367283.669848	0.000000	440.578125	-190.563477	156.722656	1.000000	79.894531	-70.185547	-38.385742	2.000000	210.492187	65.415039	2.663086	3.000000	-112.438477	-794.205078	1043.089844
367283.689420	0.000000	431.691406	-194.274414	151.253906	1.000000	77.941406	-69.404297	-39.069336	2.000000	212.738281	63.657227	3.737305	3.000000	-106.872070	-797.427734	1000.023437
367283.709371	0.000000	425.148437	-199.157227	148.324219	1.000000	75.988281	-69.013672	-38.288086	2.000000	216.156250	61.899414	4.420898	3.000000	-107.360352	-797.916016	958.910156
367283.729702	0.000000	420.851562	-205.114258	147.445312	1.000000	74.621094	-69.013672	-38.092773	2.000000	220.160156	61.118164	6.081055	3.000000	-113.317383	-796.939453	920.042969
367283.748381	0.000000	420.851562	-205.114258	147.445312	1.000000	73.742187	-69.697266	-37.995117	2.000000	224.750000	60.239258	7.838867	3.000000	-123.473633	-794.498047	887.230469
367283.768268	0.000000	418.410156	-220.055664	152.425781	1.000000	73.058594	-70.087891	-37.995117	2.000000	230.609375	60.825195	10.182617	3.000000	-139.293945	-790.005859	855.882812
367283.787960	0.000000	420.460937	-229.040039	158.089844	1.000000	73.253906	-71.357422	-38.092773	2.000000	237.250000	61.508789	13.209961	3.000000	-159.215820	-784.439453	828.246094
367283.807550	0.000000	424.562500	-239.879883	166.195312	1.000000	73.058594	-72.822266	-38.092773	2.000000	245.160156	62.875977	16.725586	3.000000	-182.946289	-777.017578	802.953125
367283.826300	0.000000	429.542969	-251.696289	176.546875	1.000000	74.035156	-75.166016	-38.092773	2.000000	253.460937	64.633789	20.729492	3.000000	-208.922852	-768.228516	779.906250
367283.845853	0.000000	436.964844	-265.856445	189.535156	1.000000	74.230469	-77.314453	-37.897461	2.000000	263.421875	67.563477	25.514648	3.000000	-238.122070	-757.095703	756.566406
367283.864294	0.000000	444.777344	-280.993164	204.769531	1.000000	75.109375	-80.244141	-37.702148	2.000000	274.359375	71.176758	31.081055	3.000000	-267.418945	-744.302734	733.714844
367283.883909	0.000000	455.128906	-299.157227	224.691406	1.000000	76.574219	-83.662109	-37.702148	2.000000	286.664062	75.571289	38.209961	3.000000	-301.598633	-728.384766	709.300781
367283.902255	0.000000	465.871094	-318.395508	246.664062	1.000000	78.429687	-87.373047	-37.311523	2.000000	299.261719	80.649414	45.827148	3.000000	-333.629883	-710.220703	686.156250
367283.921746	0.000000	478.175781	-341.344727	274.593750	1.000000	79.796875	-91.474609	-37.116211	2.000000	314.203125	87.583008	55.983398	3.000000	-368.590820	-687.955078	660.472656
367283.941432	0.000000	492.042969	-366.833008	309.066406	1.000000	81.945312	-96.943359	-36.823242	2.000000	331.195312	95.981445	67.506836	3.000000	-403.649414	-662.271484	633.910156
367283.962505	0.000000	506.789062	-397.399414	352.328125	1.000000	85.070312	-103.388672	-36.139648	2.000000	349.750000	107.309570	81.764648	3.000000	-440.465820	-629.654297	602.562500
367283.981958	0.000000	519.972656	-428.844727	399.300781	1.000000	88.195312	-110.517578	-35.358398	2.000000	368.792969	120.004883	97.389648	3.000000	-470.348633	-596.744141	570.238281
367284.000304	0.000000	530.617187	-461.168945	450.082031	1.000000	91.222656	-117.646484	-34.284180	2.000000	387.445312	133.676758	114.577148	3.000000	-495.836914	-562.173828	536.839844
367284.019825	0.000000	539.210937	-497.790039	512.679687	1.000000	94.054687	-126.240234	-33.112305	2.000000	407.074219	151.059570	135.377930	3.000000	-519.176758	-523.111328	499.535156
367284.039391	0.000000	543.996094	-536.461914	584.554687	1.000000	98.156250	-136.201172	-31.159180	2.000000	427.191406	171.469727	158.620117	3.000000	-536.657227	-481.705078	461.156250
