time (s)	magNum	magX	magY	magZ
423063.955617	0.000000	50.000000	-412.402344	143.554687	1.000000	14.843750	-72.070312	-27.929687	2.000000	654.003906	-237.500000	584.667969	3.000000	-176.562500	-216.210937	64.648437
423063.975140	0.000000	45.117187	-414.550781	144.238281	1.000000	14.941406	-72.851562	-28.027344	2.000000	658.300781	-244.628906	607.910156	3.000000	-176.171875	-212.597656	63.183594
423063.993546	0.000000	40.332031	-419.042969	147.070312	1.000000	14.550781	-74.023437	-27.929687	2.000000	664.453125	-248.437500	635.351562	3.000000	-176.562500	-209.667969	61.523437
423064.013136	0.000000	33.984375	-426.855469	153.027344	1.000000	14.160156	-76.171875	-27.539062	2.000000	672.656250	-248.144531	671.093750	3.000000	-178.906250	-206.640625	60.937500
423064.031516	0.000000	28.515625	-436.132812	162.109375	1.000000	13.671875	-79.296875	-27.539062	2.000000	682.421875	-242.285156	708.691406	3.000000	-181.152344	-204.199219	61.230469
423064.051106	0.000000	22.753906	-448.925781	173.632812	1.000000	14.453125	-82.519531	-27.050781	2.000000	692.480469	-229.492187	749.804687	3.000000	-186.425781	-202.929687	61.816406
423064.070700	0.000000	17.773437	-463.281250	187.304687	1.000000	15.039062	-86.328125	-27.050781	2.000000	704.003906	-211.621094	790.429687	3.000000	-191.210937	-201.660156	62.988281
423064.090608	0.000000	12.402344	-479.785156	203.808594	1.000000	16.308594	-90.429687	-27.050781	2.000000	714.453125	-188.085937	831.054687	3.000000	-197.558594	-201.171875	64.746094
423064.109739	0.000000	6.640625	-498.242187	222.753906	1.000000	17.285156	-95.117187	-26.953125	2.000000	725.000000	-157.910156	871.875000	3.000000	-203.710937	-200.488281	66.601562
423064.129183	0.000000	-1.171875	-520.605469	247.363281	1.000000	18.847656	-100.878906	-26.464844	2.000000	733.203125	-117.675781	916.894531	3.000000	-211.035156	-199.414062	69.042969
423064.147577	0.000000	-10.156250	-544.921875	277.050781	1.000000	20.898437	-107.910156	-25.781250	2.000000	739.160156	-69.335937	959.179687	3.000000	-219.726562	-197.558594	71.191406
423064.167153	0.000000	-22.753906	-573.339844	315.625000	1.000000	23.046875	-116.894531	-24.414062	2.000000	740.332031	-6.445312	997.753906	3.000000	-230.859375	-196.191406	74.707031
423064.186747	0.000000	-35.839844	-603.027344	361.328125	1.000000	25.976562	-126.171875	-22.753906	2.000000	736.718750	65.039062	1023.828125	3.000000	-243.359375	-193.945312	78.710937
423064.206607	0.000000	-50.488281	-634.375000	415.136719	1.000000	29.882812	-136.914062	-21.191406	2.000000	727.441406	141.894531	1035.351562	3.000000	-255.664062	-191.699219	83.105469
423064.226954	0.000000	-67.187500	-665.917969	479.101562	1.000000	34.082031	-149.023437	-19.335937	2.000000	711.328125	222.851562	1030.468750	3.000000	-269.433594	-188.964844	88.574219
423064.245640	0.000000	-86.230469	-694.238281	547.753906	1.000000	39.062500	-161.718750	-16.308594	2.000000	689.160156	298.339844	1012.695312	3.000000	-282.324219	-184.765625	93.261719
423064.265195	0.000000	-111.230469	-720.996094	632.910156	1.000000	44.531250	-177.734375	-12.207031	2.000000	657.812500	376.367187	979.003906	3.000000	-296.972656	-178.320312	97.851562
423064.283574	0.000000	-140.722656	-740.332031	726.171875	1.000000	50.585937	-195.214844	-6.542969	2.000000	620.019531	445.507812	931.738281	3.000000	-311.132812	-170.703125	102.734375
423064.303112	0.000000	-177.050781	-750.781250	839.062500	1.000000	58.593750	-216.406250	0.976562	2.000000	573.046875	508.496094	863.378906	3.000000	-326.171875	-160.937500	107.617187
423064.321561	0.000000	-213.671875	-747.363281	955.859375	1.000000	67.773437	-238.964844	9.960937	2.000000	526.464844	552.832031	786.816406	3.000000	-340.039062	-149.414062	112.988281
423064.341115	0.000000	-253.320312	-726.074219	1087.500000	1.000000	79.589844	-264.453125	21.191406	2.000000	475.488281	581.054687	697.265625	3.000000	-354.882812	-136.914062	118.261719
423064.360664	0.000000	-293.750000	-682.324219	1222.363281	1.000000	93.457031	-293.066406	35.351562	2.000000	426.660156	593.359375	605.664062	3.000000	-368.359375	-122.265625	123.437500
423064.381808	0.000000	-293.750000	-682.324219	1222.363281	1.000000	111.621094	-327.050781	55.273437	2.000000	373.828125	590.429687	509.082031	3.000000	-380.664062	-103.808594	128.125000
423064.401666	0.000000	-381.054687	-498.535156	1488.281250	1.000000	131.933594	-363.671875	80.566406	2.000000	325.976562	575.000000	422.656250	3.000000	-389.941406	-83.691406	130.371094
423064.421194	0.000000	-420.117187	-362.988281	1587.207031	1.000000	155.273437	-404.101562	112.597656	2.000000	280.859375	549.707031	343.457031	3.000000	-395.898437	-62.011719	131.347656
423064.439575	0.000000	-447.851562	-214.062500	1649.902344	1.000000	181.933594	-444.140625	149.414062	2.000000	243.359375	518.359375	276.660156	3.000000	-399.218750	-40.722656	131.152344
423064.459132	0.000000	-463.085937	-44.238281	1678.417969	1.000000	215.722656	-487.207031	195.800781	2.000000	208.886719	480.468750	215.332031	3.000000	-399.414062	-18.457031	130.468750
423064.478690	0.000000	-462.304687	125.683594	1664.941406	1.000000	254.980469	-528.125000	249.804687	2.000000	180.273437	440.917969	164.160156	3.000000	-397.753906	3.808594	129.492187
423064.498988	0.000000	-446.582031	290.820312	1608.398437	1.000000	302.441406	-567.578125	314.746094	2.000000	155.859375	399.804687	120.703125	3.000000	-393.359375	25.683594	127.441406
423064.518874	0.000000	-422.363281	434.863281	1514.062500	1.000000	354.492187	-602.441406	389.843750	2.000000	134.375000	361.425781	86.230469	3.000000	-385.156250	46.582031	122.949219
423064.538886	0.000000	-391.210937	554.101562	1388.085937	1.000000	412.988281	-630.078125	477.832031	2.000000	115.332031	325.195312	58.007812	3.000000	-373.730469	66.015625	117.089844
423064.558879	0.000000	-353.417969	642.968750	1242.187500	1.000000	477.050781	-645.703125	575.878906	2.000000	99.414062	291.699219	35.156250	3.000000	-358.984375	83.593750	109.472656
423064.577629	0.000000	-313.769531	695.996094	1100.781250	1.000000	540.917969	-644.335937	672.265625	2.000000	86.816406	262.304687	18.457031	3.000000	-344.238281	97.949219	102.734375
423064.597226	0.000000	-270.605469	724.902344	958.300781	1.000000	608.886719	-622.949219	769.921875	2.000000	75.976562	234.863281	5.175781	3.000000	-328.417969	110.839844	96.191406
423064.616791	0.000000	-227.636719	731.250000	828.222656	1.000000	675.292969	-582.324219	858.398437	2.000000	67.675781	210.546875	-5.273437	3.000000	-312.695312	121.777344	90.136719
423064.647370	0.000000	-169.824219	708.496094	644.824219	1.000000	768.750000	-480.957031	978.613281	2.000000	56.738281	178.320312	-16.503906	3.000000	-286.816406	134.570312	80.175781
423064.666099	0.000000	-140.234375	681.250000	547.363281	1.000000	815.820312	-399.707031	1036.914062	2.000000	51.367187	161.230469	-21.777344	3.000000	-270.898437	140.039062	73.242187
423064.685733	0.000000	-114.941406	647.460937	460.156250	1.000000	853.710937	-304.394531	1079.492187	2.000000	45.898437	145.605469	-25.000000	3.000000	-254.492187	143.652344	66.601562
423064.704127	0.000000	-94.628906	613.281250	390.722656	1.000000	878.710937	-210.058594	1097.753906	2.000000	41.699219	133.007812	-27.734375	3.000000	-239.941406	146.093750	60.449219
423064.723687	0.000000	-75.488281	576.660156	329.687500	1.000000	894.335937	-110.156250	1093.457031	2.000000	37.890625	121.484375	-29.687500	3.000000	-226.562500	147.656250	55.957031
423064.742135	0.000000	-59.472656	543.359375	281.445312	1.000000	899.218750	-21.093750	1070.019531	2.000000	35.156250	111.230469	-30.761719	3.000000	-214.453125	149.316406	51.562500
423064.761790	0.000000	-44.628906	509.375000	238.378906	1.000000	895.214844	65.625000	1029.687500	2.000000	33.203125	101.855469	-31.347656	3.000000	-202.636719	150.097656	48.144531
423064.780181	0.000000	-33.203125	479.589844	204.296875	1.000000	883.789062	136.816406	983.105469	2.000000	31.250000	94.433594	-32.226562	3.000000	-192.480469	150.195312	44.335937
423064.799685	0.000000	-24.023437	451.171875	174.511719	1.000000	865.625000	200.976562	930.566406	2.000000	29.296875	87.500000	-32.519531	3.000000	-182.128906	149.609375	41.015625
423064.818125	0.000000	-16.894531	426.757812	151.757812	1.000000	845.117187	250.195312	878.515625	2.000000	27.539062	81.835937	-32.617187	3.000000	-174.023437	149.121094	38.281250
423064.837742	0.000000	-10.742187	404.199219	132.031250	1.000000	821.875000	290.820312	822.070312	2.000000	26.660156	76.562500	-32.421875	3.000000	-166.210937	148.339844	35.839844
423064.856084	0.000000	-4.589844	385.937500	116.503906	1.000000	799.511719	318.359375	767.773437	2.000000	25.292969	72.460937	-32.714844	3.000000	-160.253906	148.437500	33.593750
423064.875644	0.000000	1.171875	369.042969	103.906250	1.000000	776.074219	338.574219	710.644531	2.000000	24.804687	68.554687	-32.714844	3.000000	-154.394531	148.828125	32.910156
423064.895286	0.000000	6.835937	354.492187	93.457031	1.000000	753.808594	350.683594	656.738281	2.000000	24.609375	65.234375	-32.421875	3.000000	-149.902344	149.609375	32.128906
423064.915135	0.000000	11.914062	342.382812	84.472656	1.000000	732.812500	357.421875	608.496094	2.000000	23.632812	62.109375	-32.617187	3.000000	-145.507812	150.488281	31.445312
423064.935138	0.000000	16.308594	332.714844	77.929687	1.000000	714.746094	359.277344	567.675781	2.000000	23.339844	60.058594	-32.324219	3.000000	-142.480469	151.855469	31.054687
423064.955486	0.000000	19.824219	325.878906	73.828125	1.000000	699.902344	357.031250	532.812500	2.000000	23.437500	58.398437	-32.324219	3.000000	-140.722656	153.320312	30.664062
423064.974217	0.000000	19.824219	325.878906	73.828125	1.000000	689.453125	350.976562	504.589844	2.000000	23.144531	57.226562	-32.226562	3.000000	-139.843750	155.761719	31.835937
423064.993622	0.000000	28.320312	319.335937	70.410156	1.000000	681.542969	340.917969	477.441406	2.000000	23.339844	56.250000	-32.031250	3.000000	-139.746094	159.375000	32.910156
423065.013208	0.000000	33.105469	319.042969	70.019531	1.000000	675.292969	327.929687	451.855469	2.000000	24.414062	55.859375	-32.031250	3.000000	-140.625000	163.769531	34.667969
423065.034335	0.000000	39.160156	320.410156	71.679687	1.000000	670.605469	311.132812	427.148437	2.000000	24.902344	55.371094	-32.128906	3.000000	-142.675781	169.140625	37.500000
423065.053774	0.000000	44.824219	324.023437	74.511719	1.000000	668.652344	294.433594	408.984375	2.000000	25.878906	55.761719	-32.226562	3.000000	-144.531250	175.097656	39.843750
423065.072146	0.000000	50.878906	329.199219	78.515625	1.000000	669.335937	277.441406	395.996094	2.000000	26.562500	56.152344	-32.421875	3.000000	-147.949219	180.859375	42.675781
423065.091642	0.000000	57.324219	337.402344	84.375000	1.000000	672.753906	256.738281	384.960937	2.000000	27.636719	57.031250	-32.226562	3.000000	-152.734375	188.281250	47.265625
423065.111144	0.000000	64.843750	347.851562	92.871094	1.000000	677.246094	233.203125	375.097656	2.000000	29.003906	58.593750	-32.324219	3.000000	-159.472656	196.777344	52.636719
423065.130305	0.000000	73.828125	360.058594	103.515625	1.000000	681.640625	206.640625	363.867187	2.000000	30.664062	60.449219	-32.421875	3.000000	-166.406250	206.542969	59.082031
423065.149758	0.000000	84.863281	374.511719	116.406250	1.000000	684.863281	177.148437	351.171875	2.000000	33.105469	62.402344	-32.812500	3.000000	-175.390625	217.773437	68.066406
423065.168168	0.000000	96.582031	389.746094	131.054687	1.000000	686.816406	146.972656	339.160156	2.000000	35.351562	64.843750	-32.519531	3.000000	-186.035156	229.785156	77.539062
423065.187695	0.000000	111.425781	408.300781	150.000000	1.000000	688.183594	113.867187	326.855469	2.000000	37.792969	67.285156	-33.007812	3.000000	-198.242187	242.675781	89.550781
423065.206094	0.000000	126.074219	428.222656	171.777344	1.000000	688.183594	80.859375	316.113281	2.000000	40.136719	70.996094	-33.203125	3.000000	-212.890625	255.859375	102.246094
423065.225626	0.000000	144.824219	451.660156	200.488281	1.000000	686.132812	44.042969	304.589844	2.000000	43.750000	74.804687	-33.007812	3.000000	-230.371094	270.312500	118.359375
423065.245213	0.000000	166.308594	476.562500	235.253906	1.000000	680.371094	5.371094	289.843750	2.000000	48.144531	79.492187	-33.007812	3.000000	-251.660156	285.449219	138.769531
423065.265527	0.000000	194.140625	502.636719	279.101562	1.000000	668.554687	-34.570312	270.507812	2.000000	52.636719	84.667969	-32.519531	3.000000	-276.367187	301.757812	163.671875
423065.285421	0.000000	226.562500	527.441406	328.906250	1.000000	650.781250	-71.875000	247.167969	2.000000	58.398437	90.429687	-31.933594	3.000000	-304.785156	317.773437	193.847656
423065.304120	0.000000	261.328125	548.535156	382.910156	1.000000	629.003906	-104.492187	224.414062	2.000000	64.355469	95.898437	-31.054687	3.000000	-334.667969	331.152344	226.757812
423065.323679	0.000000	302.246094	567.578125	448.925781	1.000000	602.636719	-135.351562	200.976562	2.000000	70.898437	102.734375	-30.273437	3.000000	-369.628906	342.382812	265.332031
423065.343201	0.000000	348.144531	582.031250	526.464844	1.000000	572.949219	-163.378906	176.953125	2.000000	79.492187	110.839844	-28.515625	3.000000	-409.277344	348.437500	308.886719
423065.364004	0.000000	402.441406	587.695312	620.898437	1.000000	537.597656	-188.574219	151.171875	2.000000	89.160156	119.921875	-26.367187	3.000000	-455.664062	347.753906	360.839844
423065.383540	0.000000	458.691406	578.613281	719.042969	1.000000	500.390625	-206.933594	126.464844	2.000000	100.683594	129.101562	-23.046875	3.000000	-502.636719	339.160156	414.746094
423065.403418	0.000000	520.117187	551.367187	823.046875	1.000000	459.570312	-219.140625	100.292969	2.000000	113.183594	138.867187	-18.750000	3.000000	-552.050781	320.312500	474.609375
423065.423306	0.000000	583.007812	502.636719	925.781250	1.000000	417.285156	-225.683594	75.878906	2.000000	128.027344	148.144531	-13.867187	3.000000	-600.781250	289.257812	535.546875
423065.443249	0.000000	643.457031	431.542969	1023.144531	1.000000	376.074219	-227.148437	53.613281	2.000000	145.019531	158.496094	-7.812500	3.000000	-646.582031	244.824219	594.140625
423065.463198	0.000000	696.679687	338.671875	1109.765625	1.000000	336.328125	-225.390625	34.667969	2.000000	163.867187	168.554687	-0.097656	3.000000	-686.914062	186.132812	645.214844
423065.482272	0.000000	737.695312	231.347656	1177.148437	1.000000	300.878906	-221.289062	19.238281	2.000000	183.984375	178.710937	9.570312	3.000000	-717.675781	118.359375	682.226562
423065.501786	0.000000	766.601562	106.347656	1221.875000	1.000000	266.406250	-214.355469	5.078125	2.000000	207.324219	188.183594	21.484375	3.000000	-738.769531	40.136719	706.445312
423065.521431	0.000000	780.566406	-28.125000	1233.300781	1.000000	234.179687	-204.785156	-6.933594	2.000000	233.203125	196.484375	35.156250	3.000000	-747.167969	-43.359375	716.796875
423065.540192	0.000000	778.710937	-155.273437	1210.742187	1.000000	205.273437	-194.042969	-16.699219	2.000000	259.765625	202.343750	50.195312	3.000000	-743.164062	-123.242187	712.011719
423065.559797	0.000000	761.035156	-277.636719	1156.738281	1.000000	178.808594	-181.640625	-25.195312	2.000000	289.843750	205.957031	67.187500	3.000000	-725.976562	-200.976562	691.992187
423065.579326	0.000000	729.296875	-382.714844	1080.664062	1.000000	155.371094	-169.726562	-31.054687	2.000000	320.898437	206.347656	85.839844	3.000000	-696.972656	-268.847656	657.910156
423065.598122	0.000000	687.011719	-465.332031	994.726562	1.000000	135.937500	-158.593750	-35.253906	2.000000	352.343750	204.296875	105.859375	3.000000	-660.546875	-322.949219	612.207031
423065.617661	0.000000	634.765625	-530.957031	897.167969	1.000000	117.968750	-147.558594	-38.574219	2.000000	385.742187	198.925781	129.785156	3.000000	-616.601562	-365.722656	557.226562
423065.637310	0.000000	576.660156	-575.878906	795.703125	1.000000	102.246094	-136.621094	-40.917969	2.000000	419.628906	188.964844	154.785156	3.000000	-568.457031	-395.117187	498.242187
423065.657234	0.000000	516.796875	-600.585937	692.089844	1.000000	87.597656	-126.269531	-42.675781	2.000000	453.417969	173.925781	180.664062	3.000000	-518.554687	-412.988281	439.062500
423065.676327	0.000000	460.742187	-837.597656	-314.257812	1.000000	-45.703125	42.382812	62.792969	2.000000	350.781250	-25.292969	150.878906	3.000000	-202.832031	-410.449219	398.144531
423065.703731	0.000000	385.839844	-595.800781	475.683594	1.000000	61.621094	-103.613281	-44.531250	2.000000	520.312500	118.066406	233.300781	3.000000	-406.054687	-417.675781	317.871094
423065.722132	0.000000	342.578125	-580.761719	408.984375	1.000000	53.417969	-96.679687	-44.433594	2.000000	541.406250	91.210937	252.539062	3.000000	-368.359375	-408.203125	276.660156
423065.741657	0.000000	300.878906	-561.718750	349.316406	1.000000	46.679687	-89.648437	-43.750000	2.000000	561.230469	61.914062	272.656250	3.000000	-333.007812	-394.335937	237.988281
423065.760088	0.000000	264.941406	-541.210937	301.562500	1.000000	40.820312	-84.375000	-43.261719	2.000000	577.050781	32.324219	291.308594	3.000000	-303.320312	-378.125000	205.468750
423065.779646	0.000000	231.835937	-517.968750	256.445312	1.000000	35.058594	-79.101562	-42.871094	2.000000	589.941406	-1.074219	308.007812	3.000000	-275.000000	-360.839844	175.878906
423065.799273	0.000000	202.441406	-492.773437	216.699219	1.000000	30.371094	-73.632812	-41.992187	2.000000	597.753906	-35.644531	320.019531	3.000000	-249.804687	-343.652344	150.976562
423065.819260	0.000000	178.222656	-467.578125	182.910156	1.000000	26.269531	-68.554687	-41.699219	2.000000	600.488281	-70.214844	327.539062	3.000000	-227.636719	-326.464844	129.785156
423065.839550	0.000000	157.031250	-444.433594	155.371094	1.000000	22.460937	-64.453125	-41.210937	2.000000	600.488281	-102.246094	332.910156	3.000000	-208.007812	-310.253906	112.109375
423065.858247	0.000000	140.527344	-426.074219	135.546875	1.000000	19.433594	-61.328125	-40.332031	2.000000	599.414062	-129.882812	339.257812	3.000000	-193.359375	-295.703125	98.925781
423065.877748	0.000000	124.902344	-409.960937	120.019531	1.000000	17.187500	-58.789062	-39.550781	2.000000	598.046875	-156.738281	348.339844	3.000000	-181.738281	-281.347656	86.621094
423065.896136	0.000000	111.621094	-396.679687	107.617187	1.000000	14.843750	-56.933594	-38.867187	2.000000	596.093750	-180.761719	357.617187	3.000000	-171.484375	-268.847656	76.953125
423065.915697	0.000000	99.316406	-383.691406	96.093750	1.000000	13.378906	-54.980469	-38.574219	2.000000	592.871094	-204.687500	364.941406	3.000000	-162.695312	-257.128906	68.359375
423065.935315	0.000000	89.550781	-371.972656	85.644531	1.000000	11.328125	-53.125000	-37.792969	2.000000	588.574219	-226.562500	370.410156	3.000000	-154.492187	-246.484375	61.035156
423065.955186	0.000000	80.859375	-361.718750	77.539062	1.000000	10.253906	-51.464844	-37.890625	2.000000	583.496094	-245.996094	374.804687	3.000000	-148.730469	-237.890625	55.371094
423065.975532	0.000000	73.828125	-354.296875	71.972656	1.000000	8.984375	-50.488281	-37.402344	2.000000	579.687500	-262.890625	381.933594	3.000000	-143.066406	-230.078125	51.171875
423065.994244	0.000000	67.675781	-350.097656	68.847656	1.000000	7.910156	-50.097656	-37.109375	2.000000	579.296875	-277.148437	393.261719	3.000000	-140.136719	-223.925781	47.851562
423066.013680	0.000000	62.207031	-348.144531	67.480469	1.000000	7.617187	-50.292969	-37.109375	2.000000	581.347656	-291.308594	410.351562	3.000000	-138.867187	-217.675781	44.824219
423066.033302	0.000000	56.152344	-348.730469	66.992187	1.000000	7.031250	-50.488281	-36.718750	2.000000	584.960937	-304.101562	430.957031	3.000000	-137.207031	-212.695312	42.382812
423066.053260	0.000000	51.074219	-349.902344	66.992187	1.000000	6.445312	-51.367187	-36.914062	2.000000	589.160156	-315.625000	452.636719	3.000000	-137.011719	-208.398437	40.722656
