time (s)	magNum	magX	magY	magZ
426041.729770	0.000000	38.574219	-407.324219	91.796875	1.000000	4.394531	-63.378906	-41.894531	2.000000	655.175781	-271.289062	600.781250	3.000000	-165.625000	-214.160156	33.593750
426041.749603	0.000000	41.894531	-442.382812	118.554687	1.000000	5.859375	-66.992187	-42.578125	2.000000	669.433594	-247.949219	621.972656	3.000000	-172.656250	-218.847656	37.011719
426041.769160	0.000000	45.117187	-463.183594	135.546875	1.000000	7.226562	-70.507812	-43.066406	2.000000	683.398437	-219.140625	638.378906	3.000000	-181.933594	-224.609375	41.894531
426041.788715	0.000000	50.390625	-487.695312	158.105469	1.000000	9.570312	-74.511719	-43.847656	2.000000	696.386719	-183.496094	652.734375	3.000000	-192.578125	-231.542969	48.339844
426041.808698	0.000000	56.835937	-518.066406	189.160156	1.000000	12.109375	-80.468750	-44.238281	2.000000	709.472656	-138.574219	667.675781	3.000000	-207.031250	-239.062500	56.250000
426041.827791	0.000000	62.402344	-551.855469	226.855469	1.000000	15.722656	-87.597656	-44.335937	2.000000	719.824219	-88.574219	682.714844	3.000000	-222.851562	-245.410156	64.843750
426041.847220	0.000000	66.992187	-589.160156	273.828125	1.000000	18.652344	-95.800781	-44.238281	2.000000	725.976562	-32.617187	696.777344	3.000000	-240.429687	-250.488281	74.121094
426041.865657	0.000000	71.093750	-625.390625	323.632812	1.000000	22.265625	-104.101562	-44.042969	2.000000	726.464844	21.777344	704.394531	3.000000	-258.300781	-254.589844	82.617187
426041.885264	0.000000	76.953125	-664.062500	384.570312	1.000000	26.660156	-113.476562	-44.140625	2.000000	720.605469	79.687500	701.367187	3.000000	-278.515625	-258.496094	93.554687
426041.903604	0.000000	85.156250	-700.195312	450.976562	1.000000	31.640625	-122.656250	-44.042969	2.000000	709.472656	133.398437	686.328125	3.000000	-299.023437	-262.207031	105.664062
426041.923131	0.000000	96.386719	-737.695312	537.500000	1.000000	37.500000	-134.277344	-43.457031	2.000000	690.234375	190.625000	659.472656	3.000000	-323.437500	-264.746094	120.410156
426041.942714	0.000000	108.691406	-772.167969	644.042969	1.000000	46.582031	-148.437500	-41.308594	2.000000	663.281250	246.582031	624.121094	3.000000	-350.878906	-263.671875	137.890625
426041.963051	0.000000	118.945312	-800.097656	777.636719	1.000000	56.347656	-165.917969	-37.988281	2.000000	627.539062	300.390625	582.128906	3.000000	-381.250000	-258.105469	155.371094
426041.981730	0.000000	125.390625	-812.109375	915.917969	1.000000	66.992187	-184.375000	-33.203125	2.000000	588.671875	342.089844	539.843750	3.000000	-408.886719	-247.753906	170.507812
426042.001342	0.000000	129.687500	-805.273437	1069.531250	1.000000	79.980469	-205.468750	-27.148437	2.000000	544.726562	374.804687	491.699219	3.000000	-436.523437	-233.398437	185.546875
426042.020946	0.000000	133.886719	-774.414062	1225.976562	1.000000	94.726562	-227.246094	-20.019531	2.000000	499.609375	394.824219	439.941406	3.000000	-461.718750	-216.210937	200.976562
426042.039706	0.000000	141.308594	-717.773437	1375.097656	1.000000	111.132812	-249.218750	-11.425781	2.000000	456.250000	403.710937	388.085937	3.000000	-485.058594	-196.386719	215.820312
426042.059274	0.000000	149.707031	-626.367187	1526.562500	1.000000	132.324219	-274.218750	0.390625	2.000000	410.742187	403.906250	333.593750	3.000000	-507.226562	-170.507812	231.250000
426042.077660	0.000000	153.320312	-508.496094	1656.054687	1.000000	156.640625	-300.878906	15.234375	2.000000	368.750000	398.632812	284.570312	3.000000	-524.902344	-141.015625	241.992187
426042.097270	0.000000	147.851562	-350.683594	1766.503906	1.000000	186.523437	-332.128906	37.792969	2.000000	324.804687	387.988281	237.500000	3.000000	-537.500000	-104.785156	248.535156
426042.115652	0.000000	134.667969	-184.277344	1830.468750	1.000000	218.945312	-363.085937	63.574219	2.000000	286.718750	374.316406	198.242187	3.000000	-542.968750	-69.042969	249.707031
426042.135193	0.000000	117.773437	-2.734375	1850.195312	1.000000	256.835937	-395.312500	95.800781	2.000000	250.683594	356.347656	162.500000	3.000000	-542.382812	-32.714844	246.875000
426042.153671	0.000000	105.761719	161.914062	1822.167969	1.000000	296.484375	-422.656250	129.394531	2.000000	221.289062	336.425781	133.398437	3.000000	-536.914062	-0.292969	243.261719
426042.173229	0.000000	97.070312	321.875000	1748.925781	1.000000	343.261719	-448.242187	168.945312	2.000000	194.433594	313.574219	106.347656	3.000000	-528.125000	32.910156	238.769531
426042.192839	0.000000	90.917969	462.402344	1637.597656	1.000000	395.117187	-468.945312	215.625000	2.000000	170.605469	290.136719	82.226562	3.000000	-513.671875	64.941406	231.250000
426042.212834	0.000000	80.761719	579.394531	1496.093750	1.000000	454.199219	-484.667969	271.972656	2.000000	148.632812	267.089844	61.132812	3.000000	-494.335937	94.824219	219.140625
426042.233914	0.000000	65.039062	668.261719	1330.371094	1.000000	520.605469	-493.750000	341.308594	2.000000	127.929687	244.335937	43.261719	3.000000	-468.359375	121.386719	202.246094
426042.253346	0.000000	48.144531	716.699219	1177.539062	1.000000	582.128906	-492.382812	409.863281	2.000000	111.523437	225.781250	30.078125	3.000000	-442.480469	139.453125	184.863281
426042.272972	0.000000	35.546875	738.281250	1033.789062	1.000000	640.722656	-479.101562	476.757812	2.000000	97.656250	208.593750	20.214844	3.000000	-416.308594	153.027344	168.847656
426042.291717	0.000000	29.492187	739.746094	909.765625	1.000000	692.089844	-454.785156	534.667969	2.000000	87.500000	193.457031	12.207031	3.000000	-392.968750	163.183594	156.347656
426042.311285	0.000000	26.757812	727.636719	791.406250	1.000000	740.429687	-417.089844	588.476562	2.000000	78.613281	178.320312	5.957031	3.000000	-369.433594	171.386719	144.140625
426042.330847	0.000000	24.902344	706.152344	683.691406	1.000000	783.593750	-368.457031	637.500000	2.000000	70.703125	164.550781	-0.390625	3.000000	-346.386719	177.636719	132.324219
426042.351944	0.000000	20.800781	675.292969	579.101562	1.000000	823.144531	-306.054687	689.160156	2.000000	62.792969	150.976562	-5.468750	3.000000	-320.996094	180.566406	118.359375
426042.371433	0.000000	14.550781	642.968750	495.898437	1.000000	851.757812	-242.089844	733.300781	2.000000	55.859375	139.746094	-9.863281	3.000000	-298.925781	180.371094	104.980469
426042.389789	0.000000	9.667969	611.718750	430.664062	1.000000	869.921875	-179.980469	766.699219	2.000000	50.585937	130.664062	-12.207031	3.000000	-279.394531	178.417969	94.140625
426042.409237	0.000000	6.152344	580.078125	375.000000	1.000000	880.664062	-116.308594	788.183594	2.000000	46.484375	122.949219	-14.648437	3.000000	-262.500000	176.367187	85.351562
426042.428777	0.000000	4.882812	551.074219	331.152344	1.000000	883.300781	-56.835937	794.921875	2.000000	43.261719	115.722656	-16.113281	3.000000	-248.339844	174.023437	78.515625
426042.447894	0.000000	5.566406	524.707031	294.726562	1.000000	880.078125	-2.636719	791.601562	2.000000	40.625000	109.570312	-17.382812	3.000000	-235.546875	172.265625	73.535156
426042.467343	0.000000	5.957031	499.218750	262.402344	1.000000	872.558594	49.414062	783.691406	2.000000	38.085937	103.515625	-17.968750	3.000000	-224.121094	170.117187	68.164062
426042.485743	0.000000	5.761719	477.246094	235.058594	1.000000	862.792969	96.191406	777.148437	2.000000	35.449219	98.437500	-19.824219	3.000000	-213.378906	167.382812	62.890625
426042.505348	0.000000	3.320312	455.859375	210.351562	1.000000	851.074219	141.210937	772.558594	2.000000	33.105469	93.847656	-20.605469	3.000000	-202.832031	163.574219	57.617187
426042.523675	0.000000	1.171875	439.257812	192.187500	1.000000	839.355469	176.757812	767.773437	2.000000	31.347656	90.722656	-21.289062	3.000000	-195.410156	160.058594	53.222656
426042.543196	0.000000	0.195312	425.683594	177.929687	1.000000	827.441406	204.882812	759.667969	2.000000	29.980469	87.695312	-21.582031	3.000000	-188.671875	157.617187	50.097656
426042.562776	0.000000	0.292969	415.039062	168.261719	1.000000	817.285156	223.925781	747.460937	2.000000	29.296875	85.839844	-21.875000	3.000000	-185.156250	155.761719	48.632812
426042.583144	0.000000	1.562500	406.640625	160.839844	1.000000	808.007812	237.695312	732.324219	2.000000	28.125000	83.984375	-22.363281	3.000000	-181.835937	155.664062	48.242187
426042.601873	0.000000	2.832031	400.585937	155.273437	1.000000	800.976562	248.437500	720.996094	2.000000	28.222656	82.714844	-22.363281	3.000000	-178.710937	155.371094	47.558594
426042.621294	0.000000	3.222656	395.410156	150.000000	1.000000	795.117187	258.007812	714.941406	2.000000	28.125000	81.347656	-22.656250	3.000000	-176.367187	154.101562	45.800781
426042.639725	0.000000	2.343750	392.675781	146.484375	1.000000	792.187500	264.453125	716.015625	2.000000	27.343750	80.566406	-23.535156	3.000000	-174.804687	153.320312	44.628906
426042.659316	0.000000	1.269531	392.871094	145.703125	1.000000	792.285156	265.917969	721.191406	2.000000	27.441406	80.957031	-23.242187	3.000000	-174.511719	152.539062	43.847656
426042.678871	0.000000	0.976562	396.582031	148.730469	1.000000	796.093750	258.789062	726.562500	2.000000	27.148437	81.445312	-23.339844	3.000000	-175.976562	153.417969	44.433594
426042.698815	0.000000	2.343750	403.906250	155.468750	1.000000	803.320312	243.359375	729.296875	2.000000	28.222656	83.105469	-23.437500	3.000000	-178.906250	155.566406	46.679687
426042.719943	0.000000	4.687500	413.574219	165.234375	1.000000	812.988281	221.679687	730.761719	2.000000	29.687500	84.765625	-23.046875	3.000000	-183.593750	158.984375	49.511719
426042.739357	0.000000	6.640625	424.414062	175.292969	1.000000	822.753906	199.121094	734.277344	2.000000	30.566406	86.621094	-22.949219	3.000000	-188.476562	161.718750	52.343750
426042.757738	0.000000	7.812500	436.230469	186.035156	1.000000	832.714844	176.562500	742.773437	2.000000	31.347656	88.964844	-23.242187	3.000000	-193.457031	163.964844	54.101562
426042.777353	0.000000	7.812500	451.660156	200.195312	1.000000	844.433594	147.753906	756.835937	2.000000	32.421875	91.796875	-23.144531	3.000000	-199.414062	166.113281	56.933594
426042.796899	0.000000	8.203125	470.214844	219.628906	1.000000	856.640625	111.035156	770.312500	2.000000	34.082031	95.800781	-22.753906	3.000000	-207.910156	168.652344	60.253906
426042.816826	0.000000	9.472656	493.261719	246.191406	1.000000	868.066406	64.062500	776.855469	2.000000	36.718750	100.781250	-22.167969	3.000000	-218.359375	172.167969	65.722656
426042.837153	0.000000	13.378906	520.019531	280.957031	1.000000	876.171875	7.324219	772.753906	2.000000	39.941406	106.347656	-21.484375	3.000000	-231.445312	177.148437	73.535156
426042.855827	0.000000	18.554687	546.777344	318.652344	1.000000	878.417969	-47.656250	760.839844	2.000000	43.164062	112.011719	-20.410156	3.000000	-244.726562	181.445312	81.542969
426042.875422	0.000000	23.925781	575.976562	363.867187	1.000000	876.269531	-105.664062	745.703125	2.000000	47.070312	118.945312	-19.238281	3.000000	-259.960937	185.156250	90.722656
426042.893784	0.000000	27.636719	605.175781	412.500000	1.000000	869.433594	-160.546875	731.835937	2.000000	50.390625	125.878906	-18.164062	3.000000	-275.585937	187.304687	98.535156
426042.913391	0.000000	29.882812	636.914062	474.316406	1.000000	856.347656	-220.117187	712.304687	2.000000	54.882812	134.960937	-16.406250	3.000000	-293.066406	188.281250	107.617187
426042.931779	0.000000	32.812500	666.992187	545.410156	1.000000	836.132812	-275.878906	683.886719	2.000000	59.472656	144.726562	-14.160156	3.000000	-311.816406	187.695312	117.675781
426042.951338	0.000000	39.257812	696.875000	637.695312	1.000000	804.589844	-332.031250	637.695312	2.000000	66.406250	156.347656	-10.253906	3.000000	-335.156250	186.523437	131.640625
426042.969722	0.000000	50.097656	719.433594	740.234375	1.000000	765.820312	-377.050781	582.324219	2.000000	74.609375	168.261719	-6.152344	3.000000	-359.082031	183.789062	147.363281
426042.989329	0.000000	65.039062	733.398437	862.792969	1.000000	717.480469	-413.476562	517.382812	2.000000	84.863281	181.933594	-0.195312	3.000000	-386.718750	178.125000	166.601562
426043.007732	0.000000	79.101562	734.375000	987.304687	1.000000	668.066406	-437.988281	458.496094	2.000000	95.117187	195.800781	5.664062	3.000000	-411.914062	169.726562	183.300781
426043.027243	0.000000	91.699219	720.214844	1127.246094	1.000000	614.453125	-455.761719	401.757812	2.000000	106.640625	212.109375	13.867187	3.000000	-438.085937	156.347656	199.023437
426043.046902	0.000000	101.757812	685.253906	1275.585937	1.000000	559.570312	-464.453125	346.972656	2.000000	120.117187	230.371094	23.730469	3.000000	-462.695312	138.867187	213.476562
426043.067915	0.000000	113.183594	617.480469	1438.378906	1.000000	498.828125	-463.769531	288.085937	2.000000	136.718750	251.269531	37.500000	3.000000	-487.890625	114.941406	229.101562
426043.087395	0.000000	130.566406	521.386719	1583.789062	1.000000	442.285156	-451.562500	232.714844	2.000000	156.347656	271.679687	53.808594	3.000000	-510.937500	88.671875	245.800781
426043.105804	0.000000	153.027344	401.171875	1702.343750	1.000000	390.429687	-432.812500	183.398437	2.000000	178.027344	291.113281	71.679687	3.000000	-530.957031	59.472656	260.937500
426043.125362	0.000000	178.417969	249.121094	1794.628906	1.000000	339.453125	-408.007812	138.281250	2.000000	204.492187	310.937500	94.726562	3.000000	-548.046875	24.804687	275.000000
426043.144942	0.000000	198.242187	83.984375	1844.824219	1.000000	294.335937	-382.226562	102.050781	2.000000	233.105469	330.957031	121.093750	3.000000	-558.300781	-11.523437	283.007812
426043.164800	0.000000	207.812500	-87.207031	1850.878906	1.000000	254.687500	-356.640625	72.656250	2.000000	264.355469	350.683594	151.855469	3.000000	-561.523437	-48.535156	284.765625
426043.186001	0.000000	208.007812	-264.941406	1807.519531	1.000000	217.089844	-329.589844	48.046875	2.000000	301.367187	370.605469	191.113281	3.000000	-557.519531	-87.207031	280.078125
426043.205403	0.000000	207.519531	-415.332031	1722.656250	1.000000	186.621094	-303.710937	28.417969	2.000000	339.062500	384.277344	232.421875	3.000000	-548.437500	-122.167969	273.730469
426043.223717	0.000000	208.984375	-538.671875	1606.738281	1.000000	160.644531	-278.417969	12.011719	2.000000	378.808594	391.015625	274.218750	3.000000	-535.644531	-154.199219	266.601562
426043.243264	0.000000	211.621094	-643.066406	1456.054687	1.000000	136.914062	-252.050781	-2.148437	2.000000	424.023437	390.234375	320.800781	3.000000	-517.480469	-185.839844	257.226562
426043.262898	0.000000	209.960937	-715.332031	1294.140625	1.000000	116.796875	-227.636719	-13.574219	2.000000	470.214844	381.640625	368.164062	3.000000	-495.605469	-212.988281	244.531250
426043.284000	0.000000	198.828125	-760.546875	1126.464844	1.000000	98.730469	-205.566406	-21.679687	2.000000	517.968750	365.917969	420.898437	3.000000	-467.968750	-234.472656	226.953125
426043.303453	0.000000	182.226562	-778.222656	984.277344	1.000000	84.375000	-188.085937	-26.562500	2.000000	559.667969	345.507812	470.117187	3.000000	-440.917969	-248.046875	208.105469
426043.323041	0.000000	165.039062	-777.441406	852.539062	1.000000	72.753906	-172.753906	-30.078125	2.000000	598.925781	316.796875	518.359375	3.000000	-413.476562	-257.421875	189.062500
426043.342973	0.000000	150.097656	-762.500000	729.101562	1.000000	62.109375	-157.910156	-32.617187	2.000000	634.570312	278.222656	560.937500	3.000000	-385.449219	-264.355469	171.777344
426043.362844	0.000000	139.062500	-736.230469	618.359375	1.000000	53.125000	-143.652344	-35.351562	2.000000	665.234375	230.566406	592.480469	3.000000	-358.593750	-268.945312	156.835937
426043.383187	0.000000	130.761719	-702.050781	519.921875	1.000000	45.800781	-130.175781	-37.207031	2.000000	689.648437	175.781250	613.476562	3.000000	-332.128906	-271.679687	142.187500
426043.401912	0.000000	122.363281	-668.652344	444.042969	1.000000	39.648437	-119.726562	-37.890625	2.000000	705.761719	124.707031	626.269531	3.000000	-309.472656	-271.484375	129.687500
426043.421368	0.000000	111.816406	-635.156250	380.468750	1.000000	34.960937	-110.644531	-38.281250	2.000000	716.406250	74.121094	637.207031	3.000000	-287.695312	-268.359375	117.089844
426043.440953	0.000000	100.878906	-603.808594	328.808594	1.000000	30.273437	-103.710937	-38.085937	2.000000	722.558594	26.660156	646.972656	3.000000	-268.457031	-262.890625	104.882812
426043.460851	0.000000	90.136719	-573.535156	285.253906	1.000000	26.464844	-97.167969	-37.597656	2.000000	724.316406	-19.335937	651.367187	3.000000	-251.171875	-257.031250	93.945312
426043.480838	0.000000	81.835937	-544.140625	247.753906	1.000000	22.558594	-90.820312	-37.792969	2.000000	721.093750	-63.281250	646.582031	3.000000	-235.839844	-251.562500	85.351562
426043.502002	0.000000	77.050781	-515.917969	214.453125	1.000000	20.117187	-84.765625	-37.597656	2.000000	712.988281	-104.882812	630.761719	3.000000	-221.191406	-247.070312	78.320312
426043.521410	0.000000	74.218750	-491.992187	189.062500	1.000000	18.066406	-79.785156	-37.597656	2.000000	703.515625	-137.792969	612.304687	3.000000	-209.179687	-243.261719	72.949219
426043.540963	0.000000	70.898437	-472.167969	169.921875	1.000000	15.820312	-76.074219	-37.011719	2.000000	692.871094	-165.039062	596.777344	3.000000	-198.925781	-239.257812	68.359375
426043.560878	0.000000	66.796875	-456.445312	154.980469	1.000000	14.355469	-73.046875	-36.718750	2.000000	683.789062	-187.695312	587.109375	3.000000	-190.625000	-235.058594	63.671875
426043.579998	0.000000	62.207031	-444.238281	144.433594	1.000000	13.378906	-71.191406	-36.328125	2.000000	676.269531	-205.859375	582.910156	3.000000	-184.765625	-230.078125	60.058594
426043.599437	0.000000	58.300781	-434.277344	136.035156	1.000000	12.304687	-69.726562	-35.644531	2.000000	669.238281	-220.898437	578.808594	3.000000	-179.882812	-226.660156	56.933594
426043.617811	0.000000	56.152344	-425.781250	129.296875	1.000000	11.621094	-68.066406	-35.253906	2.000000	662.890625	-232.031250	571.777344	3.000000	-175.585937	-223.730469	54.785156
426043.637324	0.000000	55.371094	-418.359375	123.242187	1.000000	10.839844	-66.503906	-35.253906	2.000000	656.542969	-240.527344	560.742187	3.000000	-172.265625	-222.460937	54.003906
426043.656885	0.000000	55.859375	-412.890625	119.042969	1.000000	10.449219	-65.332031	-35.351562	2.000000	651.367187	-245.214844	550.781250	3.000000	-170.117187	-222.558594	53.515625
426043.677198	0.000000	56.152344	-410.937500	117.773437	1.000000	10.742187	-64.941406	-34.960937	2.000000	649.218750	-247.070312	546.484375	3.000000	-168.554687	-221.972656	53.027344
426043.695904	0.000000	55.371094	-412.792969	119.824219	1.000000	10.839844	-65.527344	-34.863281	2.000000	650.292969	-246.191406	551.367187	3.000000	-169.726562	-221.777344	53.613281
426043.715334	0.000000	54.101562	-417.578125	124.316406	1.000000	10.253906	-66.699219	-34.570312	2.000000	654.882812	-242.089844	562.597656	3.000000	-172.167969	-221.972656	54.199219
426043.734882	0.000000	53.417969	-424.511719	130.273437	1.000000	10.644531	-68.359375	-34.667969	2.000000	659.960937	-234.863281	574.707031	3.000000	-174.804687	-222.656250	55.273437
426043.753926	0.000000	54.199219	-433.007812	137.207031	1.000000	11.328125	-69.921875	-34.765625	2.000000	667.285156	-224.218750	583.691406	3.000000	-178.613281	-224.414062	57.519531
426043.773384	0.000000	57.226562	-442.578125	146.191406	1.000000	12.890625	-71.582031	-34.863281	2.000000	673.925781	-209.667969	589.550781	3.000000	-183.105469	-228.125000	60.644531
426043.791803	0.000000	60.742187	-454.003906	157.031250	1.000000	14.062500	-73.632812	-35.156250	2.000000	681.542969	-192.480469	595.117187	3.000000	-188.769531	-231.738281	64.160156
426043.811360	0.000000	64.550781	-469.628906	172.363281	1.000000	15.820312	-76.757812	-35.351562	2.000000	690.527344	-170.117187	605.566406	3.000000	-196.679687	-236.132812	68.652344
426043.830950	0.000000	66.992187	-489.550781	192.187500	1.000000	17.382812	-80.761719	-35.253906	2.000000	701.171875	-142.871094	623.046875	3.000000	-205.273437	-239.355469	73.730469
426043.851250	0.000000	68.945312	-513.769531	218.554687	1.000000	19.433594	-86.328125	-35.253906	2.000000	712.597656	-108.496094	644.140625	3.000000	-217.968750	-242.675781	79.296875
426043.871222	0.000000	71.191406	-540.234375	249.414062	1.000000	22.070312	-91.992187	-34.570312	2.000000	721.191406	-68.847656	661.230469	3.000000	-230.371094	-246.191406	85.644531
426043.891092	0.000000	76.269531	-568.066406	285.058594	1.000000	25.390625	-98.046875	-34.375000	2.000000	726.757812	-25.292969	668.945312	3.000000	-244.726562	-250.683594	93.164062
426043.909799	0.000000	83.593750	-595.996094	324.609375	1.000000	28.222656	-104.492187	-34.375000	2.000000	728.222656	19.335937	667.968750	3.000000	-259.570312	-255.664062	102.734375
426043.929309	0.000000	92.675781	-627.343750	374.121094	1.000000	32.812500	-111.718750	-34.082031	2.000000	725.292969	68.847656	660.449219	3.000000	-277.246094	-260.156250	113.964844
426043.948875	0.000000	101.562500	-661.230469	435.449219	1.000000	37.597656	-120.605469	-32.910156	2.000000	717.187500	122.265625	650.781250	3.000000	-297.167969	-262.792969	125.878906
426043.968010	0.000000	108.105469	-696.093750	509.277344	1.000000	43.847656	-131.250000	-31.542969	2.000000	703.906250	177.343750	639.062500	3.000000	-319.531250	-262.792969	137.109375
426043.987512	0.000000	113.183594	-730.371094	599.121094	1.000000	50.097656	-144.335937	-29.003906	2.000000	683.593750	234.179687	621.093750	3.000000	-343.554687	-259.472656	149.414062
426044.005871	0.000000	117.480469	-757.714844	696.386719	1.000000	57.812500	-157.910156	-26.074219	2.000000	658.203125	283.300781	594.824219	3.000000	-366.503906	-254.687500	162.304687
426044.025406	0.000000	125.781250	-777.636719	811.621094	1.000000	67.089844	-172.851562	-22.460937	2.000000	624.902344	327.636719	554.785156	3.000000	-392.480469	-247.949219	176.953125
426044.043811	0.000000	136.914062	-785.058594	929.882812	1.000000	77.050781	-187.500000	-18.554687	2.000000	589.648437	360.253906	509.277344	3.000000	-417.187500	-239.648437	192.871094
426044.063419	0.000000	150.390625	-777.050781	1067.871094	1.000000	90.136719	-205.175781	-12.695312	2.000000	548.339844	385.742187	456.347656	3.000000	-444.042969	-226.757812	209.472656
426044.083010	0.000000	159.472656	-747.851562	1217.675781	1.000000	105.664062	-225.000000	-4.687500	2.000000	503.710937	404.003906	404.199219	3.000000	-469.531250	-208.398437	224.804687
426044.102982	0.000000	161.035156	-690.039062	1378.320312	1.000000	123.535156	-249.316406	6.640625	2.000000	455.468750	416.406250	352.148437	3.000000	-493.164062	-182.812500	235.937500
426044.122934	0.000000	154.589844	-598.828125	1535.351562	1.000000	144.921875	-276.660156	22.167969	2.000000	407.226562	420.019531	301.757812	3.000000	-512.109375	-152.734375	244.238281
426044.143288	0.000000	145.312500	-471.093750	1674.707031	1.000000	170.800781	-305.761719	41.015625	2.000000	359.375000	414.062500	251.269531	3.000000	-527.148437	-118.652344	249.707031
426044.162013	0.000000	139.648437	-327.441406	1771.777344	1.000000	198.828125	-332.324219	61.523437	2.000000	318.945312	400.585937	207.910156	3.000000	-537.109375	-85.644531	254.492187
