time (s)	magNum	magX	magY	magZ
430064.021926	0.000000	423.046875	-519.726562	399.511719	1.000000	49.023437	-93.066406	-44.824219	2.000000	417.382812	82.812500	157.714844	3.000000	-437.011719	-534.277344	438.574219
430064.041558	0.000000	474.121094	-516.894531	460.546875	1.000000	56.933594	-100.292969	-44.628906	2.000000	398.046875	100.878906	144.335937	3.000000	-484.863281	-541.406250	512.988281
430064.061435	0.000000	529.687500	-505.078125	530.664062	1.000000	67.675781	-108.789062	-43.945312	2.000000	376.660156	117.871094	131.054687	3.000000	-540.136719	-534.179687	593.847656
430064.081797	0.000000	587.109375	-480.175781	609.375000	1.000000	80.175781	-118.457031	-42.773437	2.000000	354.003906	133.105469	118.750000	3.000000	-599.316406	-509.277344	676.269531
430064.100529	0.000000	587.109375	-480.175781	609.375000	1.000000	92.675781	-127.832031	-40.917969	2.000000	332.812500	144.335937	106.835937	3.000000	-651.562500	-470.117187	747.265625
430064.121565	0.000000	686.718750	-390.429687	757.421875	1.000000	108.007812	-138.281250	-38.281250	2.000000	309.082031	153.125000	94.433594	3.000000	-703.417969	-410.351562	818.457031
430064.141501	0.000000	727.050781	-324.121094	821.191406	1.000000	124.218750	-148.046875	-35.839844	2.000000	286.425781	158.593750	83.300781	3.000000	-744.726562	-337.695312	873.339844
430064.161835	0.000000	758.789062	-241.308594	879.003906	1.000000	143.945312	-158.593750	-31.347656	2.000000	263.281250	162.402344	71.679687	3.000000	-777.539062	-247.460937	912.402344
430064.180548	0.000000	777.929687	-151.660156	925.000000	1.000000	164.355469	-168.750000	-25.488281	2.000000	242.773437	164.355469	61.425781	3.000000	-798.242187	-152.343750	927.636719
430064.199986	0.000000	785.253906	-48.242187	961.230469	1.000000	188.867187	-180.175781	-17.382812	2.000000	221.484375	165.429687	51.757812	3.000000	-807.031250	-48.828125	917.871094
430064.219505	0.000000	777.636719	59.375000	980.761719	1.000000	216.894531	-191.503906	-7.128906	2.000000	201.171875	165.234375	42.871094	3.000000	-801.367187	50.488281	884.570312
430064.239839	0.000000	754.589844	166.894531	981.250000	1.000000	247.949219	-202.343750	6.054687	2.000000	182.128906	163.769531	35.546875	3.000000	-781.640625	139.843750	831.542969
430064.258516	0.000000	722.070312	256.250000	963.476562	1.000000	277.929687	-210.546875	19.140625	2.000000	166.406250	160.449219	29.199219	3.000000	-753.027344	206.250000	773.632812
430064.277956	0.000000	679.199219	338.964844	929.980469	1.000000	310.253906	-217.382812	34.472656	2.000000	151.757812	156.445312	23.437500	3.000000	-715.820312	261.718750	706.250000
430064.297543	0.000000	628.515625	411.035156	883.593750	1.000000	346.679687	-222.265625	53.222656	2.000000	137.109375	152.050781	17.871094	3.000000	-672.656250	303.808594	633.496094
430064.317480	0.000000	569.628906	473.535156	827.636719	1.000000	387.011719	-224.707031	77.441406	2.000000	123.339844	147.167969	12.695312	3.000000	-625.000000	332.226562	556.250000
430064.337492	0.000000	506.738281	522.167969	765.136719	1.000000	431.054687	-224.218750	106.250000	2.000000	109.863281	141.992187	8.105469	3.000000	-575.488281	346.679687	479.980469
430064.357821	0.000000	442.187500	555.566406	701.269531	1.000000	476.757812	-219.824219	139.648437	2.000000	98.632812	137.402344	3.906250	3.000000	-526.953125	349.023437	410.058594
430064.376599	0.000000	387.500000	573.242187	644.238281	1.000000	517.773437	-212.304687	171.777344	2.000000	89.257812	133.007812	1.562500	3.000000	-485.839844	343.457031	354.687500
430064.396051	0.000000	335.546875	581.445312	588.964844	1.000000	557.812500	-201.660156	206.738281	2.000000	81.250000	128.613281	-0.683594	3.000000	-447.265625	333.007812	306.445312
430064.414426	0.000000	290.917969	581.542969	539.257812	1.000000	594.042969	-187.304687	241.113281	2.000000	74.316406	124.511719	-2.343750	3.000000	-414.355469	320.312500	267.285156
430064.434007	0.000000	246.582031	576.367187	488.183594	1.000000	631.542969	-167.675781	281.933594	2.000000	67.285156	120.605469	-4.394531	3.000000	-381.542969	304.492187	229.882812
430064.452403	0.000000	207.031250	567.773437	442.968750	1.000000	667.089844	-144.628906	323.730469	2.000000	61.230469	116.601562	-5.957031	3.000000	-353.125000	289.062500	197.558594
430064.477238	0.000000	207.031250	567.773437	442.968750	1.000000	711.425781	-106.835937	386.132812	2.000000	53.222656	112.109375	-8.593750	3.000000	-319.238281	266.113281	160.546875
430064.497084	0.000000	120.507812	537.011719	350.000000	1.000000	741.210937	-74.316406	437.988281	2.000000	48.339844	109.179687	-9.570312	3.000000	-295.898437	248.437500	137.402344
430064.516687	0.000000	93.164062	522.167969	320.507812	1.000000	766.113281	-42.285156	487.500000	2.000000	44.433594	106.347656	-10.058594	3.000000	-277.050781	232.714844	119.628906
430064.535415	0.000000	71.093750	508.398437	298.144531	1.000000	785.058594	-12.695312	534.667969	2.000000	40.820312	104.589844	-10.742187	3.000000	-262.109375	219.042969	106.250000
430064.554920	0.000000	50.000000	495.117187	277.441406	1.000000	801.367187	18.750000	584.472656	2.000000	37.890625	102.734375	-11.035156	3.000000	-248.144531	205.761719	94.433594
430064.573338	0.000000	32.128906	482.910156	259.082031	1.000000	814.453125	50.781250	634.179687	2.000000	34.863281	101.269531	-11.132812	3.000000	-237.109375	193.750000	84.277344
430064.592898	0.000000	14.257812	469.824219	240.820312	1.000000	824.316406	86.816406	690.332031	2.000000	31.933594	100.292969	-12.207031	3.000000	-225.390625	181.445312	74.218750
430064.611388	0.000000	-2.050781	458.593750	226.171875	1.000000	830.468750	119.628906	745.605469	2.000000	28.906250	98.925781	-12.792969	3.000000	-215.722656	170.605469	65.917969
430064.630992	0.000000	-17.871094	448.828125	213.867187	1.000000	833.789062	150.195312	806.152344	2.000000	26.855469	98.925781	-12.695312	3.000000	-207.519531	160.449219	59.570312
430064.649399	0.000000	-30.761719	442.089844	206.933594	1.000000	834.960937	172.363281	863.085937	2.000000	24.609375	99.023437	-12.597656	3.000000	-201.562500	152.148437	54.589844
430064.668857	0.000000	-43.554687	437.402344	203.417969	1.000000	833.789062	189.160156	924.023437	2.000000	22.851562	100.000000	-12.207031	3.000000	-197.558594	144.726562	51.464844
430064.687313	0.000000	-55.468750	434.179687	200.976562	1.000000	831.347656	200.878906	984.082031	2.000000	21.679687	101.171875	-12.207031	3.000000	-194.335937	138.085937	48.144531
430064.706916	0.000000	-68.066406	431.250000	198.730469	1.000000	825.781250	211.621094	1051.269531	2.000000	20.703125	102.734375	-12.304687	3.000000	-190.527344	131.347656	45.117187
430064.725302	0.000000	-80.371094	429.687500	197.167969	1.000000	817.480469	218.945312	1118.261719	2.000000	19.238281	104.199219	-12.207031	3.000000	-187.988281	125.097656	42.089844
430064.744791	0.000000	-93.847656	428.515625	196.777344	1.000000	805.078125	220.605469	1193.164062	2.000000	17.675781	106.445312	-12.011719	3.000000	-184.960937	119.140625	39.355469
430064.764363	0.000000	-107.910156	430.175781	199.121094	1.000000	790.820312	210.156250	1270.117187	2.000000	16.308594	109.570312	-11.621094	3.000000	-183.203125	113.769531	37.500000
430064.783457	0.000000	-122.363281	434.277344	206.640625	1.000000	776.269531	185.351562	1345.117187	2.000000	15.527344	113.574219	-10.839844	3.000000	-183.105469	108.789062	36.132812
430064.802950	0.000000	-138.281250	441.113281	217.968750	1.000000	759.277344	145.312500	1419.433594	2.000000	14.843750	118.261719	-9.765625	3.000000	-185.058594	104.394531	35.839844
430064.821333	0.000000	-154.199219	448.437500	230.664062	1.000000	740.039062	98.046875	1485.449219	2.000000	14.160156	123.437500	-8.593750	3.000000	-187.304687	100.390625	35.742187
430064.840837	0.000000	-173.242187	456.347656	244.335937	1.000000	714.062500	40.136719	1551.464844	2.000000	13.671875	129.394531	-7.128906	3.000000	-189.257812	96.191406	35.156250
430064.860425	0.000000	-193.457031	463.964844	258.984375	1.000000	681.835937	-25.000000	1610.644531	2.000000	12.402344	136.035156	-5.761719	3.000000	-190.429687	92.089844	34.179687
430064.880753	0.000000	-216.601562	472.460937	276.855469	1.000000	642.578125	-104.785156	1660.253906	2.000000	11.328125	143.750000	-4.101562	3.000000	-192.968750	87.597656	33.691406
430064.901533	0.000000	-243.945312	482.617187	301.367187	1.000000	598.437500	-202.148437	1688.769531	2.000000	10.839844	153.222656	-1.660156	3.000000	-196.289062	83.203125	32.910156
430064.920988	0.000000	-272.558594	493.261719	331.933594	1.000000	555.078125	-306.445312	1689.257812	2.000000	10.351562	164.257812	2.050781	3.000000	-200.683594	78.710937	33.105469
430064.940584	0.000000	-305.371094	503.417969	369.140625	1.000000	508.886719	-416.406250	1660.546875	2.000000	10.253906	176.953125	6.152344	3.000000	-205.468750	74.218750	34.570312
430064.960514	0.000000	-342.382812	511.230469	411.230469	1.000000	458.203125	-523.437500	1604.199219	2.000000	9.863281	191.699219	12.011719	3.000000	-211.328125	69.433594	34.863281
430064.980387	0.000000	-381.933594	515.332031	454.980469	1.000000	405.273437	-618.066406	1526.074219	2.000000	9.570312	207.421875	18.066406	3.000000	-216.113281	63.964844	35.644531
430065.000724	0.000000	-425.781250	514.550781	503.027344	1.000000	349.902344	-699.609375	1426.562500	2.000000	8.886719	225.097656	25.683594	3.000000	-221.191406	58.398437	35.546875
430065.019450	0.000000	-469.628906	508.203125	551.757812	1.000000	300.683594	-759.765625	1314.843750	2.000000	8.007812	243.457031	34.179687	3.000000	-225.781250	52.832031	36.132812
430065.038925	0.000000	-518.847656	494.726562	611.621094	1.000000	253.906250	-805.371094	1179.785156	2.000000	7.617187	265.722656	45.703125	3.000000	-230.664062	46.093750	36.718750
430065.057321	0.000000	-568.261719	472.558594	675.781250	1.000000	214.941406	-829.394531	1039.453125	2.000000	8.203125	290.234375	60.449219	3.000000	-236.523437	39.160156	38.281250
430065.076908	0.000000	-622.363281	437.500000	747.949219	1.000000	177.929687	-833.789062	886.816406	2.000000	8.886719	319.140625	80.371094	3.000000	-242.382812	31.250000	39.355469
430065.095339	0.000000	-671.972656	391.308594	814.453125	1.000000	147.363281	-819.335937	751.464844	2.000000	9.960937	349.414062	102.539062	3.000000	-247.558594	23.046875	40.527344
430065.114945	0.000000	-720.410156	329.785156	878.222656	1.000000	118.750000	-789.453125	623.046875	2.000000	10.742187	383.300781	130.273437	3.000000	-252.636719	14.062500	40.917969
430065.133303	0.000000	-760.742187	261.425781	930.175781	1.000000	96.289062	-751.757812	516.015625	2.000000	12.011719	417.187500	161.035156	3.000000	-255.957031	5.664062	40.917969
430065.152848	0.000000	-795.410156	175.878906	978.613281	1.000000	77.246094	-703.808594	414.746094	2.000000	14.648437	456.152344	200.488281	3.000000	-259.277344	-3.515625	41.308594
430065.172441	0.000000	-819.531250	76.367187	1017.675781	1.000000	61.718750	-648.925781	323.632812	2.000000	18.945312	498.046875	250.488281	3.000000	-261.914062	-13.964844	41.308594
430065.193530	0.000000	-830.175781	-43.652344	1044.042969	1.000000	49.804687	-585.937500	238.378906	2.000000	26.464844	545.019531	318.945312	3.000000	-264.453125	-26.171875	42.871094
430065.213015	0.000000	-823.730469	-158.398437	1047.265625	1.000000	40.625000	-528.125000	173.828125	2.000000	36.914062	587.792969	394.824219	3.000000	-265.527344	-37.597656	42.968750
430065.232605	0.000000	-801.757812	-269.042969	1027.832031	1.000000	33.691406	-473.535156	122.753906	2.000000	51.171875	627.246094	482.812500	3.000000	-266.113281	-48.730469	42.968750
430065.252490	0.000000	-767.187500	-368.554687	988.085937	1.000000	26.464844	-423.632812	83.300781	2.000000	67.675781	660.839844	581.542969	3.000000	-264.453125	-59.082031	41.796875
430065.272377	0.000000	-721.777344	-454.003906	933.984375	1.000000	21.582031	-379.003906	53.710937	2.000000	89.062500	685.156250	689.257812	3.000000	-261.035156	-69.042969	41.210937
430065.292750	0.000000	-664.550781	-527.343750	867.285156	1.000000	17.871094	-336.523437	28.906250	2.000000	118.652344	696.289062	811.621094	3.000000	-258.300781	-79.394531	40.527344
430065.312441	0.000000	-600.976562	-583.593750	793.847656	1.000000	14.843750	-298.632812	9.863281	2.000000	155.859375	689.453125	938.378906	3.000000	-254.296875	-89.648437	39.843750
430065.332794	0.000000	-529.394531	-624.511719	711.035156	1.000000	12.207031	-262.890625	-6.054687	2.000000	204.199219	659.375000	1072.460937	3.000000	-249.121094	-99.804687	38.671875
430065.352398	0.000000	-460.351562	-646.582031	629.589844	1.000000	10.058594	-232.714844	-17.382812	2.000000	256.933594	607.324219	1194.433594	3.000000	-242.675781	-108.886719	37.597656
430065.372729	0.000000	-394.238281	-653.906250	550.488281	1.000000	8.007812	-206.152344	-25.097656	2.000000	313.671875	533.300781	1301.464844	3.000000	-235.351562	-116.796875	35.839844
430065.399218	0.000000	-322.363281	-645.703125	459.082031	1.000000	5.859375	-177.734375	-31.152344	2.000000	388.574219	414.941406	1403.125000	3.000000	-226.367187	-125.781250	33.886719
430065.418842	0.000000	-272.753906	-631.445312	399.609375	1.000000	4.101562	-160.351562	-34.375000	2.000000	444.531250	314.257812	1446.289062	3.000000	-219.238281	-131.445312	32.128906
430065.439213	0.000000	-225.781250	-611.523437	344.238281	1.000000	3.222656	-143.652344	-36.718750	2.000000	500.390625	200.683594	1459.472656	3.000000	-212.402344	-137.109375	31.640625
430065.458833	0.000000	-184.082031	-588.183594	294.531250	1.000000	3.027344	-128.710937	-38.574219	2.000000	551.757812	88.378906	1439.941406	3.000000	-204.882812	-142.773437	30.175781
430065.477922	0.000000	-148.828125	-562.695312	251.269531	1.000000	1.855469	-116.015625	-39.941406	2.000000	592.285156	-16.210937	1393.261719	3.000000	-196.582031	-147.460937	28.613281
430065.497366	0.000000	-118.652344	-536.621094	214.355469	1.000000	1.660156	-105.175781	-40.136719	2.000000	623.046875	-108.984375	1327.636719	3.000000	-189.648437	-151.464844	28.027344
430065.515810	0.000000	-96.093750	-513.281250	186.132812	1.000000	0.976562	-96.484375	-40.039062	2.000000	642.480469	-180.664062	1254.882812	3.000000	-183.398437	-154.589844	26.660156
430065.535402	0.000000	-75.683594	-490.917969	162.304687	1.000000	0.488281	-88.964844	-39.746094	2.000000	656.347656	-239.355469	1171.093750	3.000000	-177.343750	-157.714844	25.976562
430065.553792	0.000000	-59.277344	-471.289062	143.261719	1.000000	0.000000	-82.617187	-39.453125	2.000000	663.574219	-281.933594	1087.890625	3.000000	-172.167969	-160.742187	25.585937
430065.573367	0.000000	-42.675781	-450.976562	125.390625	1.000000	-0.097656	-76.464844	-39.160156	2.000000	665.722656	-316.406250	994.335937	3.000000	-166.992187	-164.160156	25.000000
430065.592968	0.000000	-28.125000	-431.250000	109.082031	1.000000	0.097656	-70.605469	-38.769531	2.000000	661.523437	-341.210937	900.683594	3.000000	-162.597656	-167.480469	25.000000
430065.612931	0.000000	-14.746094	-412.695312	94.531250	1.000000	-0.488281	-65.332031	-38.671875	2.000000	652.343750	-356.542969	810.351562	3.000000	-156.640625	-171.191406	24.804687
430065.632896	0.000000	-3.906250	-396.777344	83.300781	1.000000	-0.683594	-60.937500	-38.183594	2.000000	640.039062	-362.597656	731.054687	3.000000	-152.734375	-174.414062	24.218750
430065.653220	0.000000	5.371094	-384.277344	75.097656	1.000000	-0.976562	-57.617187	-37.500000	2.000000	627.734375	-360.839844	662.988281	3.000000	-149.804687	-178.710937	24.804687
430065.671927	0.000000	12.890625	-375.781250	70.703125	1.000000	-0.097656	-55.468750	-37.402344	2.000000	617.675781	-353.222656	608.007812	3.000000	-147.265625	-182.617187	25.683594
430065.691374	0.000000	20.996094	-368.066406	66.796875	1.000000	0.000000	-53.417969	-36.718750	2.000000	606.250000	-341.894531	555.175781	3.000000	-146.093750	-187.890625	26.953125
430065.709783	0.000000	28.906250	-361.425781	63.574219	1.000000	0.585937	-51.562500	-36.328125	2.000000	595.117187	-329.003906	508.105469	3.000000	-145.312500	-193.066406	29.003906
430065.729276	0.000000	37.402344	-354.980469	59.472656	1.000000	0.488281	-49.218750	-36.523437	2.000000	582.812500	-313.964844	461.523437	3.000000	-143.847656	-199.414062	31.152344
430065.748893	0.000000	45.214844	-350.097656	57.324219	1.000000	1.367187	-47.656250	-36.328125	2.000000	570.019531	-298.339844	421.386719	3.000000	-143.261719	-206.250000	32.519531
430065.768006	0.000000	52.636719	-347.949219	56.933594	1.000000	1.464844	-46.582031	-36.523437	2.000000	560.058594	-282.714844	389.355469	3.000000	-143.750000	-213.476562	34.960937
430065.787478	0.000000	60.156250	-348.144531	58.300781	1.000000	2.148437	-46.582031	-36.328125	2.000000	552.343750	-264.746094	363.671875	3.000000	-145.703125	-222.167969	38.671875
430065.805866	0.000000	68.457031	-350.781250	61.328125	1.000000	3.710937	-46.582031	-36.328125	2.000000	546.484375	-245.898437	342.773437	3.000000	-149.023437	-231.835937	43.457031
430065.825404	0.000000	78.027344	-354.785156	65.820312	1.000000	4.199219	-46.972656	-36.425781	2.000000	540.820312	-225.390625	321.484375	3.000000	-152.636719	-243.359375	49.218750
430065.844996	0.000000	88.671875	-358.593750	70.214844	1.000000	5.273437	-47.265625	-36.523437	2.000000	534.277344	-204.882812	300.585937	3.000000	-157.128906	-256.640625	56.347656
430065.866044	0.000000	101.074219	-363.769531	75.195312	1.000000	6.347656	-47.558594	-37.207031	2.000000	526.074219	-183.300781	279.199219	3.000000	-162.792969	-272.167969	64.648437
430065.885487	0.000000	113.378906	-369.824219	81.054687	1.000000	8.398437	-48.242187	-37.988281	2.000000	519.433594	-163.867187	262.304687	3.000000	-168.066406	-287.402344	73.828125
430065.903943	0.000000	126.855469	-378.710937	89.843750	1.000000	9.472656	-49.316406	-38.476562	2.000000	513.769531	-144.628906	250.097656	3.000000	-176.171875	-303.808594	84.375000
430065.923381	0.000000	141.992187	-389.843750	101.855469	1.000000	11.621094	-51.269531	-38.769531	2.000000	509.375000	-122.949219	238.671875	3.000000	-186.914062	-323.242187	98.437500
430065.942947	0.000000	160.742187	-403.222656	117.480469	1.000000	14.355469	-54.101562	-39.062500	2.000000	504.882812	-99.218750	228.808594	3.000000	-199.804687	-345.214844	116.503906
430065.963244	0.000000	182.910156	-417.382812	136.132812	1.000000	17.382812	-56.835937	-39.941406	2.000000	498.046875	-74.414062	216.699219	3.000000	-216.503906	-369.824219	139.355469
430065.981956	0.000000	205.859375	-429.882812	154.101562	1.000000	20.507812	-59.375000	-40.625000	2.000000	489.453125	-53.027344	204.589844	3.000000	-232.128906	-394.628906	164.160156
430066.001437	0.000000	231.640625	-442.187500	175.488281	1.000000	23.535156	-62.207031	-41.113281	2.000000	479.492187	-31.445312	192.382812	3.000000	-250.878906	-420.996094	193.554687
430066.021000	0.000000	260.253906	-455.566406	200.292969	1.000000	27.148437	-65.234375	-42.382812	2.000000	468.457031	-10.742187	181.250000	3.000000	-273.437500	-448.437500	228.222656
430066.042088	0.000000	295.312500	-470.703125	235.156250	1.000000	31.640625	-70.117187	-42.968750	2.000000	456.054687	12.500000	170.507812	3.000000	-302.832031	-477.539062	273.437500
430066.061551	0.000000	332.421875	-484.277344	275.000000	1.000000	36.914062	-75.390625	-43.652344	2.000000	443.750000	34.765625	160.449219	3.000000	-336.230469	-503.125000	323.632812
430066.079946	0.000000	373.144531	-494.140625	317.968750	1.000000	42.578125	-80.859375	-43.945312	2.000000	429.492187	54.687500	150.488281	3.000000	-373.046875	-524.511719	379.980469
430066.099393	0.000000	419.140625	-498.535156	367.480469	1.000000	50.097656	-86.621094	-44.140625	2.000000	412.011719	74.121094	138.378906	3.000000	-415.722656	-542.871094	447.460937
430066.118956	0.000000	467.382812	-495.410156	419.433594	1.000000	57.617187	-92.578125	-44.726562	2.000000	392.871094	90.234375	125.585937	3.000000	-460.546875	-552.929687	521.386719
430066.140093	0.000000	521.289062	-484.472656	478.906250	1.000000	67.187500	-99.316406	-44.824219	2.000000	371.777344	105.175781	112.695312	3.000000	-511.914062	-552.246094	605.468750
430066.159544	0.000000	571.191406	-466.503906	539.453125	1.000000	76.855469	-106.933594	-44.628906	2.000000	352.050781	117.480469	101.855469	3.000000	-562.500000	-537.011719	684.863281
430066.177938	0.000000	619.140625	-439.453125	603.515625	1.000000	87.597656	-114.648437	-43.750000	2.000000	333.007812	128.515625	92.578125	3.000000	-612.695312	-506.347656	758.984375
430066.197507	0.000000	669.726562	-396.484375	674.902344	1.000000	101.464844	-124.218750	-42.089844	2.000000	311.523437	138.867187	82.031250	3.000000	-666.796875	-453.613281	834.179687
430066.215859	0.000000	712.109375	-341.308594	739.160156	1.000000	116.503906	-133.300781	-39.355469	2.000000	290.820312	146.093750	72.363281	3.000000	-712.597656	-386.621094	896.972656
430066.235360	0.000000	749.609375	-268.164062	797.851562	1.000000	133.984375	-142.675781	-36.425781	2.000000	268.457031	150.878906	61.132812	3.000000	-752.343750	-300.292969	949.804687
430066.254989	0.000000	776.074219	-184.765625	844.140625	1.000000	152.734375	-151.855469	-32.519531	2.000000	247.070312	152.929687	51.660156	3.000000	-779.492187	-202.832031	981.542969
430066.274914	0.000000	790.039062	-93.359375	879.296875	1.000000	174.609375	-160.937500	-27.050781	2.000000	226.660156	153.515625	43.261719	3.000000	-794.238281	-99.316406	988.476562
430066.295250	0.000000	790.722656	5.078125	904.394531	1.000000	198.339844	-171.386719	-20.214844	2.000000	207.421875	153.710937	35.351562	3.000000	-796.386719	6.054687	967.089844
430066.315241	0.000000	777.539062	105.957031	915.332031	1.000000	226.074219	-181.152344	-10.156250	2.000000	189.062500	153.027344	28.808594	3.000000	-785.546875	104.492187	920.703125
430066.333974	0.000000	752.050781	200.585937	910.351562	1.000000	255.371094	-189.746094	1.367187	2.000000	172.460937	151.269531	22.558594	3.000000	-762.988281	186.914062	860.546875
430066.353469	0.000000	714.160156	291.601562	886.132812	1.000000	288.867187	-196.875000	15.917969	2.000000	155.859375	147.851562	16.601562	3.000000	-729.003906	257.519531	787.500000
430066.371871	0.000000	669.824219	364.941406	849.804687	1.000000	321.777344	-200.976562	31.054687	2.000000	142.187500	144.433594	11.328125	3.000000	-690.039062	307.421875	715.039062
430066.391453	0.000000	617.968750	427.441406	801.562500	1.000000	357.128906	-203.515625	48.828125	2.000000	128.906250	139.746094	6.933594	3.000000	-644.824219	343.652344	638.085937
430066.411031	0.000000	562.890625	476.074219	750.781250	1.000000	393.847656	-204.199219	69.042969	2.000000	116.992187	135.351562	3.417969	3.000000	-599.023437	364.160156	562.402344
430066.430923	0.000000	504.199219	514.453125	697.460937	1.000000	433.593750	-202.636719	94.140625	2.000000	106.152344	131.542969	0.683594	3.000000	-553.027344	371.679687	488.378906
430066.450059	0.000000	446.972656	541.601562	643.847656	1.000000	474.316406	-198.242187	122.949219	2.000000	96.484375	127.246094	-1.757812	3.000000	-509.472656	369.921875	420.703125
430066.469494	0.000000	389.648437	558.007812	586.621094	1.000000	516.894531	-188.281250	155.468750	2.000000	86.425781	123.046875	-4.492187	3.000000	-466.601562	361.523437	358.886719
430066.487907	0.000000	338.085937	564.062500	532.910156	1.000000	555.761719	-174.218750	188.574219	2.000000	78.808594	118.750000	-6.835937	3.000000	-428.515625	349.804687	308.593750
430066.507486	0.000000	290.136719	561.816406	479.492187	1.000000	594.726562	-155.175781	223.339844	2.000000	71.289062	114.257812	-8.789062	3.000000	-392.480469	334.179687	263.574219
430066.527027	0.000000	247.558594	554.394531	433.398437	1.000000	629.882812	-133.886719	260.156250	2.000000	64.746094	110.449219	-10.253906	3.000000	-360.742187	316.699219	227.441406
430066.547283	0.000000	208.593750	543.945312	393.066406	1.000000	664.160156	-110.156250	300.292969	2.000000	59.277344	106.835937	-11.425781	3.000000	-333.593750	297.851562	195.507812
430066.565986	0.000000	175.878906	533.300781	360.546875	1.000000	694.238281	-85.742187	342.675781	2.000000	54.296875	104.394531	-12.011719	3.000000	-311.328125	280.175781	169.726562
430066.585399	0.000000	143.554687	520.996094	329.296875	1.000000	723.632812	-56.250000	389.648437	2.000000	49.218750	102.148437	-12.792969	3.000000	-289.941406	261.425781	146.484375
430066.604984	0.000000	114.746094	506.738281	299.316406	1.000000	750.195312	-22.656250	438.281250	2.000000	45.117187	99.804687	-13.085937	3.000000	-270.800781	244.042969	126.171875
