time (s)	magNum	magX	magY	magZ
425557.373116	0.000000	-212.988281	585.351562	434.765625	1.000000	766.601562	-359.472656	1364.062500	2.000000	33.984375	162.011719	-3.027344	3.000000	-233.789062	102.539062	49.121094
425557.392600	0.000000	-190.332031	564.550781	-855.273437	1.000000	680.078125	-49.218750	1441.796875	2.000000	-95.996094	-26.464844	-52.636719	3.000000	37.890625	114.648437	63.574219
425557.412428	0.000000	-166.503906	532.617187	327.734375	1.000000	811.035156	-142.578125	1392.675781	2.000000	29.003906	137.597656	-10.156250	3.000000	-212.792969	108.398437	43.847656
425557.432058	0.000000	-145.703125	507.031250	287.695312	1.000000	820.605469	-42.382812	1375.488281	2.000000	27.343750	127.832031	-12.304687	3.000000	-203.906250	110.253906	40.722656
425557.451942	0.000000	-128.125000	482.812500	254.101562	1.000000	823.632812	46.679687	1345.019531	2.000000	25.683594	119.531250	-14.257812	3.000000	-195.605469	111.425781	38.769531
425557.472239	0.000000	-113.281250	460.546875	226.367187	1.000000	821.289062	125.781250	1300.878906	2.000000	24.414062	111.718750	-15.625000	3.000000	-187.597656	112.500000	36.523437
425557.493032	0.000000	-99.707031	440.429687	202.539062	1.000000	814.550781	193.164062	1245.898437	2.000000	23.925781	105.273437	-16.894531	3.000000	-181.445312	113.574219	35.156250
425557.512494	0.000000	-88.183594	423.632812	184.082031	1.000000	807.714844	244.921875	1188.281250	2.000000	22.949219	99.902344	-17.382812	3.000000	-176.269531	114.843750	34.082031
425557.532107	0.000000	-77.734375	408.984375	168.554687	1.000000	799.316406	285.937500	1127.441406	2.000000	21.972656	95.312500	-18.359375	3.000000	-171.777344	116.210937	33.105469
425557.550857	0.000000	-68.457031	397.265625	157.128906	1.000000	791.406250	313.769531	1071.777344	2.000000	22.167969	91.113281	-18.750000	3.000000	-167.675781	118.164062	32.812500
425557.570521	0.000000	-60.351562	387.695312	147.949219	1.000000	784.179687	333.105469	1018.554687	2.000000	21.875000	87.988281	-19.238281	3.000000	-165.136719	119.824219	32.617187
425557.588936	0.000000	-54.199219	381.152344	141.894531	1.000000	778.906250	342.578125	974.121094	2.000000	22.558594	85.742187	-19.433594	3.000000	-163.378906	121.777344	33.105469
425557.608365	0.000000	-47.558594	376.855469	138.183594	1.000000	775.195312	346.093750	931.347656	2.000000	21.679687	83.789062	-19.628906	3.000000	-162.890625	124.218750	33.105469
425557.627999	0.000000	-41.308594	374.414062	135.546875	1.000000	773.828125	343.847656	889.941406	2.000000	22.167969	82.421875	-19.726562	3.000000	-162.500000	127.246094	34.375000
425557.647904	0.000000	-34.960937	373.632812	134.960937	1.000000	773.535156	336.328125	849.218750	2.000000	22.949219	81.445312	-19.628906	3.000000	-162.792969	130.468750	35.742187
425557.668252	0.000000	-27.441406	374.707031	135.058594	1.000000	774.804687	324.609375	811.035156	2.000000	24.121094	80.371094	-19.921875	3.000000	-163.964844	135.058594	37.402344
425557.686939	0.000000	-27.441406	374.707031	135.058594	1.000000	778.027344	308.886719	779.687500	2.000000	24.511719	80.078125	-20.507812	3.000000	-166.796875	139.843750	39.453125
425557.708034	0.000000	-14.550781	384.179687	143.066406	1.000000	782.910156	286.132812	750.195312	2.000000	25.683594	80.664062	-20.214844	3.000000	-170.800781	145.410156	42.675781
425557.727938	0.000000	-7.324219	392.871094	151.464844	1.000000	789.941406	259.277344	725.781250	2.000000	26.953125	81.738281	-20.214844	3.000000	-176.562500	151.269531	45.800781
425557.749071	0.000000	0.976562	404.882812	162.695312	1.000000	798.144531	226.269531	700.976562	2.000000	28.710937	83.105469	-20.019531	3.000000	-183.007812	158.398437	50.781250
425557.768518	0.000000	9.472656	418.066406	175.488281	1.000000	804.394531	192.285156	675.976562	2.000000	30.761719	85.058594	-19.531250	3.000000	-190.820312	166.113281	55.957031
425557.788127	0.000000	19.140625	433.007812	191.015625	1.000000	809.277344	155.078125	649.316406	2.000000	33.300781	86.914062	-19.726562	3.000000	-199.414062	174.609375	62.597656
425557.808027	0.000000	31.152344	450.390625	210.351562	1.000000	812.500000	114.648437	620.800781	2.000000	35.742187	89.648437	-19.238281	3.000000	-210.253906	184.570312	70.410156
425557.827921	0.000000	44.140625	470.312500	233.984375	1.000000	812.597656	70.800781	591.992187	2.000000	38.574219	92.968750	-19.140625	3.000000	-223.046875	194.628906	80.078125
425557.849048	0.000000	60.449219	494.238281	265.722656	1.000000	809.667969	21.289062	560.742187	2.000000	42.089844	97.070312	-18.164062	3.000000	-239.550781	206.152344	92.187500
425557.868489	0.000000	78.320312	519.140625	302.246094	1.000000	801.953125	-26.367187	528.808594	2.000000	46.289062	101.757812	-17.382812	3.000000	-256.933594	217.382812	105.957031
425557.886869	0.000000	98.144531	542.675781	342.382812	1.000000	789.160156	-70.605469	495.410156	2.000000	50.488281	106.542969	-16.406250	3.000000	-276.562500	227.929687	121.582031
425557.906376	0.000000	123.730469	567.968750	391.406250	1.000000	769.433594	-115.234375	455.175781	2.000000	55.664062	112.109375	-14.843750	3.000000	-299.707031	239.843750	141.601562
425557.925970	0.000000	153.906250	591.796875	447.949219	1.000000	743.359375	-155.566406	411.914062	2.000000	61.230469	117.773437	-13.183594	3.000000	-325.976562	251.074219	164.746094
425557.946265	0.000000	190.625000	613.671875	516.308594	1.000000	710.156250	-193.066406	365.625000	2.000000	68.457031	124.414062	-11.230469	3.000000	-356.054687	261.621094	192.382812
425557.964948	0.000000	228.808594	629.394531	589.160156	1.000000	675.097656	-223.242187	324.023437	2.000000	76.269531	131.640625	-9.179687	3.000000	-387.792969	268.554687	221.386719
425557.984554	0.000000	274.511719	639.648437	676.757812	1.000000	633.496094	-250.000000	279.687500	2.000000	85.546875	139.746094	-5.957031	3.000000	-424.707031	272.656250	257.324219
425558.002897	0.000000	321.289062	639.453125	768.457031	1.000000	591.015625	-269.140625	238.964844	2.000000	94.921875	148.242187	-1.953125	3.000000	-462.304687	271.582031	295.117187
425558.022458	0.000000	378.027344	624.707031	873.242187	1.000000	542.480469	-282.617187	197.167969	2.000000	106.250000	157.324219	3.027344	3.000000	-505.078125	264.550781	339.355469
425558.042030	0.000000	438.476562	591.210937	980.273437	1.000000	492.773437	-288.574219	157.031250	2.000000	120.117187	166.308594	8.593750	3.000000	-549.511719	249.804687	387.500000
425558.061982	0.000000	502.832031	535.644531	1085.449219	1.000000	442.675781	-288.476562	119.921875	2.000000	135.253906	175.781250	15.722656	3.000000	-594.628906	225.878906	438.964844
425558.081932	0.000000	565.722656	457.421875	1183.398437	1.000000	394.628906	-283.300781	87.890625	2.000000	152.539062	185.058594	23.242187	3.000000	-637.988281	190.332031	490.039062
425558.101042	0.000000	621.484375	360.156250	1264.453125	1.000000	350.683594	-274.902344	61.621094	2.000000	170.898437	193.945312	32.714844	3.000000	-675.390625	144.628906	535.449219
425558.120468	0.000000	669.335937	241.601562	1325.878906	1.000000	308.789062	-263.867187	37.988281	2.000000	191.992187	202.539062	44.042969	3.000000	-707.128906	87.500000	575.097656
425558.138872	0.000000	704.296875	115.527344	1358.203125	1.000000	271.972656	-251.464844	19.335937	2.000000	214.355469	209.960937	56.835937	3.000000	-729.199219	24.511719	603.417969
425558.158478	0.000000	727.636719	-25.878906	1357.421875	1.000000	236.035156	-235.742187	2.832031	2.000000	239.843750	216.015625	71.191406	3.000000	-741.992187	-48.144531	623.144531
425558.178062	0.000000	734.960937	-163.574219	1320.800781	1.000000	203.906250	-219.531250	-10.839844	2.000000	267.382812	219.433594	87.304687	3.000000	-742.480469	-122.558594	630.371094
425558.197968	0.000000	726.757812	-291.699219	1252.734375	1.000000	175.488281	-202.734375	-21.386719	2.000000	296.777344	220.214844	104.589844	3.000000	-730.468750	-195.800781	622.558594
425558.218330	0.000000	701.367187	-404.003906	1158.593750	1.000000	150.292969	-186.523437	-29.589844	2.000000	327.636719	217.773437	124.316406	3.000000	-706.054687	-264.062500	599.902344
425558.237080	0.000000	665.917969	-488.085937	1057.617187	1.000000	129.589844	-171.972656	-34.863281	2.000000	357.617187	212.402344	143.261719	3.000000	-673.046875	-318.847656	565.917969
425558.256526	0.000000	618.847656	-553.808594	944.628906	1.000000	111.230469	-158.105469	-39.453125	2.000000	388.281250	203.515625	164.941406	3.000000	-632.031250	-364.160156	521.679687
425558.274919	0.000000	569.140625	-594.824219	834.765625	1.000000	95.703125	-145.507812	-42.480469	2.000000	418.066406	190.527344	185.253906	3.000000	-588.378906	-395.898437	474.609375
425558.294455	0.000000	514.160156	-618.652344	721.289062	1.000000	81.347656	-133.105469	-44.726562	2.000000	447.851562	172.656250	206.640625	3.000000	-538.867187	-418.066406	423.339844
425558.312922	0.000000	463.085937	-624.609375	621.972656	1.000000	69.921875	-122.363281	-45.898437	2.000000	473.632812	151.757812	224.609375	3.000000	-493.359375	-429.003906	376.367187
425558.332512	0.000000	412.109375	-618.457031	528.027344	1.000000	59.277344	-111.816406	-46.484375	2.000000	498.242187	126.367187	242.285156	3.000000	-446.191406	-431.445312	328.125000
425558.352182	0.000000	364.355469	-603.125000	445.996094	1.000000	50.878906	-102.636719	-46.484375	2.000000	519.628906	98.730469	258.496094	3.000000	-402.246094	-426.074219	283.496094
425558.370896	0.000000	322.460937	-583.691406	378.906250	1.000000	43.359375	-94.921875	-46.289062	2.000000	537.109375	70.019531	273.046875	3.000000	-364.160156	-415.527344	244.726562
425558.390450	0.000000	283.105469	-559.863281	318.164062	1.000000	36.718750	-87.597656	-45.996094	2.000000	551.855469	38.476562	286.523437	3.000000	-327.929687	-400.878906	208.203125
425558.420754	0.000000	219.921875	-518.652344	239.843750	1.000000	27.929687	-77.539062	-45.117187	2.000000	566.992187	-12.792969	302.246094	3.000000	-279.101562	-373.925781	160.156250
425558.437853	0.000000	195.996094	-495.507812	205.175781	1.000000	24.023437	-72.558594	-44.433594	2.000000	571.093750	-40.722656	307.617187	3.000000	-255.761719	-358.593750	138.867187
425558.457030	0.000000	172.265625	-471.093750	173.437500	1.000000	20.703125	-67.968750	-43.750000	2.000000	573.535156	-70.898437	312.792969	3.000000	-233.007812	-341.015625	118.457031
425558.476486	0.000000	151.855469	-449.023437	147.558594	1.000000	16.992187	-63.671875	-43.066406	2.000000	573.437500	-99.511719	316.699219	3.000000	-214.843750	-324.023437	100.976562
425558.496135	0.000000	133.886719	-428.515625	126.171875	1.000000	14.453125	-60.351562	-41.601562	2.000000	572.167969	-126.562500	321.093750	3.000000	-198.632812	-307.714844	86.718750
425558.514884	0.000000	118.164062	-410.937500	109.082031	1.000000	12.207031	-57.519531	-40.917969	2.000000	569.824219	-151.757812	324.902344	3.000000	-184.863281	-292.675781	74.121094
425558.534466	0.000000	103.613281	-394.042969	93.554687	1.000000	10.058594	-54.492187	-40.722656	2.000000	565.917969	-176.562500	328.515625	3.000000	-172.949219	-278.222656	62.890625
425558.552890	0.000000	92.187500	-379.687500	81.445312	1.000000	7.812500	-52.246094	-39.843750	2.000000	561.035156	-198.535156	331.738281	3.000000	-162.500000	-265.625000	54.492187
425558.572484	0.000000	81.835937	-366.894531	71.191406	1.000000	6.250000	-50.195312	-39.746094	2.000000	556.835937	-219.140625	334.863281	3.000000	-154.882812	-254.003906	47.265625
425558.590842	0.000000	73.730469	-357.812500	64.453125	1.000000	4.980469	-49.121094	-39.355469	2.000000	553.125000	-236.035156	339.746094	3.000000	-147.558594	-244.531250	42.187500
425558.610432	0.000000	66.015625	-350.195312	59.375000	1.000000	4.003906	-47.949219	-38.476562	2.000000	550.976562	-252.539062	347.167969	3.000000	-143.457031	-235.937500	37.792969
425558.628870	0.000000	59.472656	-345.605469	55.859375	1.000000	3.125000	-47.363281	-38.378906	2.000000	550.488281	-266.308594	356.738281	3.000000	-139.941406	-228.613281	34.179687
425558.648472	0.000000	53.613281	-341.894531	53.125000	1.000000	2.441406	-47.363281	-38.085937	2.000000	551.367187	-280.761719	369.628906	3.000000	-136.914062	-221.484375	31.152344
425558.666858	0.000000	47.851562	-339.843750	51.074219	1.000000	1.171875	-47.265625	-38.085937	2.000000	553.222656	-293.847656	383.398437	3.000000	-134.765625	-215.625000	28.320312
425558.686426	0.000000	42.675781	-338.867187	49.902344	1.000000	0.585937	-47.460937	-38.085937	2.000000	555.957031	-306.835937	400.000000	3.000000	-133.593750	-210.351562	26.464844
425558.704853	0.000000	37.988281	-340.136719	50.390625	1.000000	0.585937	-47.753906	-38.085937	2.000000	560.546875	-316.894531	417.968750	3.000000	-133.203125	-206.445312	25.195312
425558.724408	0.000000	34.472656	-344.042969	52.246094	1.000000	0.000000	-48.632812	-38.183594	2.000000	568.261719	-325.878906	441.601562	3.000000	-133.691406	-203.320312	24.414062
425558.743961	0.000000	30.761719	-350.488281	55.761719	1.000000	0.000000	-50.097656	-37.890625	2.000000	578.710937	-332.324219	471.386719	3.000000	-135.351562	-200.878906	24.121094
425558.763050	0.000000	26.464844	-358.984375	60.839844	1.000000	0.097656	-52.343750	-38.378906	2.000000	591.308594	-337.109375	505.175781	3.000000	-138.964844	-198.925781	24.023437
425558.782484	0.000000	22.460937	-369.433594	66.894531	1.000000	0.195312	-54.785156	-38.574219	2.000000	605.371094	-340.136719	545.019531	3.000000	-141.699219	-197.558594	24.218750
425558.802056	0.000000	17.871094	-381.250000	74.316406	1.000000	0.585937	-57.128906	-38.964844	2.000000	620.507812	-339.941406	589.062500	3.000000	-145.703125	-196.191406	24.218750
425558.821980	0.000000	13.281250	-396.093750	83.593750	1.000000	1.269531	-60.449219	-39.550781	2.000000	636.425781	-335.058594	637.792969	3.000000	-150.390625	-195.117187	24.902344
425558.842319	0.000000	8.007812	-414.160156	96.191406	1.000000	1.464844	-64.746094	-40.332031	2.000000	655.371094	-323.242187	692.578125	3.000000	-156.250000	-195.410156	26.269531
425558.860997	0.000000	8.007812	-414.160156	96.191406	1.000000	2.929687	-68.652344	-40.722656	2.000000	673.046875	-304.003906	748.046875	3.000000	-162.304687	-195.410156	28.125000
425558.882056	0.000000	-4.492187	-461.328125	133.886719	1.000000	4.101562	-74.902344	-41.113281	2.000000	692.480469	-271.777344	816.796875	3.000000	-171.875000	-195.800781	30.664062
425558.901960	0.000000	-13.574219	-489.648437	159.375000	1.000000	5.273437	-81.738281	-41.406250	2.000000	708.398437	-230.468750	883.593750	3.000000	-180.761719	-195.703125	33.300781
425558.921084	0.000000	-23.535156	-519.238281	188.476562	1.000000	6.640625	-88.867187	-41.503906	2.000000	719.238281	-180.957031	946.484375	3.000000	-191.015625	-195.507812	35.449219
425558.940493	0.000000	-35.742187	-550.878906	222.265625	1.000000	8.398437	-97.265625	-42.089844	2.000000	725.195312	-120.019531	1005.371094	3.000000	-200.878906	-194.726562	38.574219
425558.958892	0.000000	-49.218750	-583.691406	261.035156	1.000000	9.765625	-106.054687	-42.285156	2.000000	725.000000	-52.343750	1051.855469	3.000000	-211.328125	-193.554687	41.210937
425558.978469	0.000000	-65.917969	-620.312500	311.816406	1.000000	11.914062	-117.187500	-41.894531	2.000000	717.773437	31.054687	1089.257812	3.000000	-223.828125	-191.796875	45.117187
425558.998037	0.000000	-86.718750	-658.886719	373.828125	1.000000	15.136719	-129.980469	-40.332031	2.000000	701.660156	124.023437	1109.472656	3.000000	-237.597656	-189.941406	49.511719
425559.017968	0.000000	-112.792969	-697.656250	450.292969	1.000000	18.945312	-145.800781	-38.476562	2.000000	674.902344	224.023437	1110.742187	3.000000	-251.855469	-185.546875	54.003906
425559.037098	0.000000	-112.792969	-697.656250	450.292969	1.000000	22.949219	-162.988281	-35.839844	2.000000	639.746094	317.871094	1091.308594	3.000000	-265.527344	-179.980469	58.203125
425559.056946	0.000000	-184.960937	-757.714844	633.984375	1.000000	28.320312	-183.007812	-31.933594	2.000000	594.628906	406.445312	1049.707031	3.000000	-280.175781	-172.851562	62.402344
425559.076515	0.000000	-230.761719	-772.949219	741.894531	1.000000	33.398437	-205.468750	-26.269531	2.000000	544.433594	480.273437	989.355469	3.000000	-293.554687	-164.257812	66.406250
425559.096060	0.000000	-281.738281	-773.437500	860.351562	1.000000	41.113281	-230.761719	-18.945312	2.000000	490.820312	538.085937	911.718750	3.000000	-306.250000	-154.492187	70.312500
425559.116046	0.000000	-339.355469	-753.613281	992.089844	1.000000	50.292969	-260.937500	-7.812500	2.000000	434.667969	579.687500	819.335937	3.000000	-318.847656	-142.382812	74.316406
425559.137149	0.000000	-405.273437	-703.125000	1136.132812	1.000000	62.890625	-298.144531	8.300781	2.000000	375.390625	603.613281	714.257812	3.000000	-331.542969	-127.148437	78.417969
425559.156584	0.000000	-467.871094	-626.074219	1262.500000	1.000000	75.781250	-337.304687	28.808594	2.000000	323.144531	607.617187	616.796875	3.000000	-340.625000	-111.230469	81.054687
425559.176183	0.000000	-527.539062	-519.921875	1372.460937	1.000000	91.699219	-380.468750	54.980469	2.000000	274.902344	597.363281	525.000000	3.000000	-347.558594	-94.238281	82.714844
425559.194948	0.000000	-576.660156	-396.484375	1452.636719	1.000000	108.886719	-425.488281	86.425781	2.000000	234.375000	576.464844	444.433594	3.000000	-351.464844	-77.343750	83.496094
425559.214474	0.000000	-616.113281	-252.050781	1505.371094	1.000000	130.273437	-474.902344	127.050781	2.000000	197.949219	547.070312	370.019531	3.000000	-353.125000	-59.863281	83.789062
425559.232888	0.000000	-638.574219	-106.445312	1523.730469	1.000000	154.589844	-523.925781	173.925781	2.000000	169.335937	514.550781	307.617187	3.000000	-353.222656	-43.164062	83.398437
425559.252452	0.000000	-647.656250	51.464844	1508.007812	1.000000	185.253906	-577.832031	236.328125	2.000000	142.675781	477.148437	249.023437	3.000000	-350.976562	-25.390625	82.617187
425559.271963	0.000000	-641.503906	202.148437	1455.859375	1.000000	222.167969	-631.542969	312.304687	2.000000	120.312500	438.574219	199.023437	3.000000	-346.093750	-7.812500	80.371094
425559.292332	0.000000	-620.898437	340.429687	1367.871094	1.000000	265.527344	-683.398437	407.910156	2.000000	100.585937	399.414062	155.175781	3.000000	-339.062500	9.570312	77.246094
425559.311052	0.000000	-590.625000	443.261719	1266.894531	1.000000	309.765625	-723.730469	507.421875	2.000000	85.937500	365.136719	122.753906	3.000000	-330.273437	23.925781	74.121094
425559.330530	0.000000	-550.976562	523.925781	1151.855469	1.000000	359.765625	-753.906250	620.703125	2.000000	72.851562	332.421875	95.703125	3.000000	-319.824219	37.207031	70.410156
425559.350207	0.000000	-505.273437	579.980469	1033.398437	1.000000	413.867187	-767.871094	742.480469	2.000000	62.988281	302.343750	73.828125	3.000000	-308.300781	48.925781	67.089844
425559.368911	0.000000	-459.179687	613.476562	923.339844	1.000000	468.652344	-763.769531	861.718750	2.000000	55.175781	275.878906	56.250000	3.000000	-298.144531	58.789062	63.574219
425559.388542	0.000000	-410.742187	630.761719	812.500000	1.000000	526.953125	-737.890625	987.304687	2.000000	48.144531	250.781250	41.699219	3.000000	-286.230469	68.261719	60.156250
425559.408119	0.000000	-364.550781	633.203125	709.472656	1.000000	584.277344	-689.257812	1108.300781	2.000000	43.066406	228.222656	29.785156	3.000000	-273.828125	76.171875	56.542969
425559.428029	0.000000	-321.582031	624.121094	615.136719	1.000000	637.109375	-618.066406	1219.140625	2.000000	37.988281	207.812500	19.042969	3.000000	-261.035156	82.910156	52.441406
425559.448354	0.000000	-282.617187	606.347656	532.324219	1.000000	683.984375	-528.027344	1311.621094	2.000000	33.593750	189.648437	11.523437	3.000000	-248.925781	88.183594	48.632812
425559.469167	0.000000	-247.558594	583.886719	461.425781	1.000000	723.242187	-424.511719	1378.417969	2.000000	30.371094	173.437500	5.273437	3.000000	-237.597656	92.285156	45.800781
425559.488640	0.000000	-220.996094	585.742187	-852.636719	1.000000	704.589844	-108.398437	1456.250000	2.000000	-40.234375	-56.445312	5.664062	3.000000	-44.921875	104.687500	62.011719
425559.510518	0.000000	-195.605469	535.839844	352.050781	1.000000	777.343750	-207.812500	1429.394531	2.000000	25.781250	148.144531	-2.929687	3.000000	-217.382812	99.316406	40.625000
425559.530189	0.000000	-172.363281	512.597656	311.621094	1.000000	792.382812	-107.617187	1420.898437	2.000000	24.511719	137.890625	-5.859375	3.000000	-209.277344	101.562500	38.769531
425559.550172	0.000000	-152.539062	490.527344	276.660156	1.000000	801.171875	-14.257812	1396.386719	2.000000	23.339844	128.808594	-8.398437	3.000000	-201.074219	103.613281	36.621094
425559.568882	0.000000	-136.621094	470.996094	249.511719	1.000000	803.320312	62.890625	1361.035156	2.000000	22.167969	121.191406	-10.156250	3.000000	-193.652344	105.175781	35.156250
425559.588396	0.000000	-122.558594	452.929687	226.367187	1.000000	801.953125	130.664062	1315.722656	2.000000	21.386719	114.941406	-11.132812	3.000000	-188.183594	106.933594	34.179687
425559.607987	0.000000	-109.863281	437.207031	207.421875	1.000000	799.707031	185.058594	1265.234375	2.000000	20.800781	109.375000	-12.597656	3.000000	-183.496094	108.593750	32.714844
425559.627960	0.000000	-98.925781	424.121094	192.382812	1.000000	795.703125	227.832031	1209.765625	2.000000	20.410156	104.687500	-13.378906	3.000000	-179.687500	110.156250	32.617187
425559.648331	0.000000	-88.085937	413.183594	180.566406	1.000000	792.187500	260.644531	1153.027344	2.000000	20.410156	100.878906	-14.160156	3.000000	-176.562500	112.304687	32.714844
425559.667947	0.000000	-78.613281	404.101562	171.191406	1.000000	789.257812	283.007812	1100.390625	2.000000	20.214844	97.363281	-14.746094	3.000000	-174.023437	114.550781	33.007812
425559.687058	0.000000	-70.898437	397.949219	164.355469	1.000000	786.523437	297.167969	1051.757812	2.000000	20.410156	94.726562	-15.234375	3.000000	-172.460937	117.089844	32.519531
425559.706564	0.000000	-63.867187	393.457031	159.667969	1.000000	785.449219	303.710937	1007.812500	2.000000	20.996094	92.285156	-15.527344	3.000000	-171.777344	119.531250	33.105469
425559.726201	0.000000	-57.128906	391.699219	157.910156	1.000000	785.839844	302.441406	966.894531	2.000000	21.093750	90.527344	-15.722656	3.000000	-171.679687	122.753906	34.179687
425559.746199	0.000000	-50.097656	392.578125	158.300781	1.000000	788.378906	293.945312	929.003906	2.000000	22.070312	90.136719	-15.917969	3.000000	-173.632812	126.562500	36.132812
425559.764895	0.000000	-43.652344	395.703125	160.937500	1.000000	792.968750	280.566406	895.214844	2.000000	23.339844	89.746094	-15.820312	3.000000	-175.976562	130.859375	38.085937
425559.784442	0.000000	-36.523437	400.390625	165.625000	1.000000	798.046875	262.597656	861.718750	2.000000	24.121094	89.746094	-16.015625	3.000000	-179.199219	135.449219	40.234375
425559.803992	0.000000	-29.003906	407.128906	171.386719	1.000000	804.492187	240.722656	830.566406	2.000000	25.292969	90.234375	-15.917969	3.000000	-183.105469	140.722656	43.750000
425559.824329	0.000000	-21.777344	416.210937	180.078125	1.000000	810.839844	213.769531	800.585937	2.000000	26.953125	90.917969	-15.917969	3.000000	-188.476562	146.972656	47.167969
425559.843026	0.000000	-14.843750	427.050781	191.015625	1.000000	817.089844	184.277344	774.707031	2.000000	28.515625	92.382812	-15.820312	3.000000	-194.726562	153.125000	51.074219
425559.862568	0.000000	-5.957031	440.917969	205.859375	1.000000	823.437500	148.339844	748.046875	2.000000	31.054687	94.726562	-15.234375	3.000000	-203.027344	160.546875	56.542969
425559.882198	0.000000	3.417969	457.714844	225.097656	1.000000	828.417969	107.617187	719.433594	2.000000	33.007812	97.363281	-14.648437	3.000000	-212.988281	168.554687	63.671875
425559.902091	0.000000	15.527344	476.953125	248.925781	1.000000	830.957031	62.695312	687.402344	2.000000	35.937500	100.683594	-14.062500	3.000000	-224.121094	177.343750	72.070312
425559.922020	0.000000	29.296875	498.730469	277.539062	1.000000	829.589844	15.527344	653.710937	2.000000	39.550781	104.296875	-13.476562	3.000000	-238.867187	187.011719	81.933594
425559.941989	0.000000	45.410156	521.679687	311.523437	1.000000	823.730469	-31.933594	616.406250	2.000000	42.773437	108.496094	-12.207031	3.000000	-254.394531	197.167969	93.750000
425559.961038	0.000000	45.410156	521.679687	311.523437	1.000000	812.988281	-77.441406	579.199219	2.000000	47.167969	113.085937	-11.132812	3.000000	-272.656250	207.226562	106.738281
425559.982093	0.000000	86.035156	572.167969	400.585937	1.000000	794.921875	-127.636719	534.472656	2.000000	52.050781	118.945312	-9.472656	3.000000	-295.312500	217.675781	123.730469
425560.001997	0.000000	112.304687	597.949219	458.593750	1.000000	770.898437	-172.363281	488.085937	2.000000	58.203125	125.488281	-7.031250	3.000000	-320.214844	227.734375	143.847656
425560.022364	0.000000	144.238281	621.289062	528.222656	1.000000	739.062500	-214.550781	437.402344	2.000000	65.136719	133.203125	-4.687500	3.000000	-349.414062	236.523437	168.164062
425560.042368	0.000000	181.835937	640.136719	607.421875	1.000000	701.464844	-249.316406	385.742187	2.000000	72.949219	140.527344	-1.562500	3.000000	-381.445312	243.750000	196.093750
425560.061986	0.000000	223.535156	651.953125	694.042969	1.000000	658.886719	-277.148437	334.765625	2.000000	81.445312	148.632812	2.246094	3.000000	-416.113281	247.460937	227.148437
425560.081091	0.000000	269.140625	654.199219	787.011719	1.000000	614.257812	-297.070312	287.207031	2.000000	91.503906	157.031250	6.250000	3.000000	-452.343750	247.656250	260.742187
425560.100548	0.000000	319.921875	643.554687	890.722656	1.000000	566.210937	-310.839844	240.527344	2.000000	102.636719	166.308594	11.230469	3.000000	-491.601562	242.578125	299.121094
425560.118945	0.000000	373.339844	617.968750	994.824219	1.000000	519.140625	-317.968750	198.828125	2.000000	114.746094	175.390625	17.382812	3.000000	-530.859375	231.152344	337.597656
