time (s)	magNum	magX	magY	magZ
425271.256743	0.000000	24.414062	-308.203125	25.781250	1.000000	-5.078125	-42.773437	-37.695312	2.000000	495.800781	-323.535156	353.613281	3.000000	-122.460937	-195.898437	6.835937
425271.276205	0.000000	26.562500	-317.187500	30.664062	1.000000	-4.882812	-44.140625	-38.183594	2.000000	506.542969	-316.992187	364.062500	3.000000	-126.562500	-199.707031	8.398437
425271.294544	0.000000	28.808594	-326.464844	36.035156	1.000000	-4.296875	-45.703125	-38.183594	2.000000	517.675781	-309.863281	375.683594	3.000000	-131.250000	-204.394531	10.839844
425271.314138	0.000000	31.835937	-338.085937	42.480469	1.000000	-3.613281	-47.753906	-39.062500	2.000000	531.152344	-300.000000	388.867187	3.000000	-136.132812	-209.863281	13.378906
425271.333723	0.000000	35.546875	-352.832031	50.781250	1.000000	-2.832031	-50.195312	-39.648437	2.000000	546.093750	-287.792969	404.687500	3.000000	-142.675781	-216.210937	16.406250
425271.353582	0.000000	40.234375	-371.191406	62.402344	1.000000	-1.367187	-52.929687	-40.039062	2.000000	564.257812	-271.679687	425.000000	3.000000	-150.585937	-223.632812	20.898437
425271.372681	0.000000	45.117187	-393.164062	77.441406	1.000000	-0.488281	-57.324219	-40.722656	2.000000	583.593750	-250.878906	448.339844	3.000000	-161.230469	-231.445312	25.488281
425271.392140	0.000000	50.878906	-419.433594	97.265625	1.000000	1.367187	-61.914062	-41.503906	2.000000	605.078125	-224.707031	474.414062	3.000000	-173.925781	-240.234375	31.933594
425271.410512	0.000000	57.128906	-447.070312	120.019531	1.000000	3.320312	-66.894531	-42.187500	2.000000	623.730469	-194.531250	498.730469	3.000000	-187.304687	-248.632812	38.476562
425271.430033	0.000000	64.746094	-479.199219	148.046875	1.000000	6.152344	-72.949219	-42.773437	2.000000	641.894531	-157.910156	522.558594	3.000000	-202.832031	-258.007812	46.582031
425271.449615	0.000000	73.730469	-514.843750	182.226562	1.000000	8.593750	-79.394531	-43.847656	2.000000	656.542969	-115.722656	543.652344	3.000000	-220.410156	-266.601562	56.054687
425271.468739	0.000000	83.496094	-552.832031	224.316406	1.000000	11.718750	-86.718750	-44.335937	2.000000	667.187500	-68.847656	560.351562	3.000000	-239.648437	-275.488281	66.503906
425271.488188	0.000000	95.117187	-596.191406	278.808594	1.000000	15.429687	-95.800781	-45.117187	2.000000	673.339844	-14.746094	574.414062	3.000000	-262.500000	-282.910156	78.515625
425271.506554	0.000000	107.812500	-640.332031	343.750000	1.000000	19.726562	-105.957031	-44.824219	2.000000	673.339844	41.796875	582.519531	3.000000	-286.816406	-288.378906	91.992187
425271.526063	0.000000	122.558594	-688.378906	428.027344	1.000000	25.878906	-118.945312	-44.042969	2.000000	665.917969	105.175781	583.691406	3.000000	-315.429687	-291.601562	107.519531
425271.545648	0.000000	137.890625	-733.789062	529.199219	1.000000	32.617187	-132.714844	-42.968750	2.000000	649.511719	166.894531	575.292969	3.000000	-345.800781	-291.699219	123.730469
425271.565959	0.000000	152.929687	-773.925781	650.781250	1.000000	40.527344	-149.316406	-40.820312	2.000000	623.730469	226.464844	555.566406	3.000000	-377.832031	-287.890625	141.015625
425271.584683	0.000000	165.429687	-800.390625	779.394531	1.000000	49.707031	-166.015625	-38.378906	2.000000	593.554687	274.804687	529.296875	3.000000	-407.226562	-279.980469	157.128906
425271.604206	0.000000	175.878906	-811.914062	932.226562	1.000000	60.546875	-186.523437	-34.277344	2.000000	554.394531	318.554687	494.335937	3.000000	-437.500000	-266.699219	173.730469
425271.622582	0.000000	181.445312	-800.976562	1093.164062	1.000000	73.828125	-208.496094	-27.734375	2.000000	513.476562	352.246094	456.250000	3.000000	-465.039062	-248.339844	187.988281
425271.642139	0.000000	180.175781	-757.617187	1276.660156	1.000000	91.113281	-235.644531	-17.773437	2.000000	465.820312	379.394531	411.035156	3.000000	-492.480469	-222.167969	200.878906
425271.660577	0.000000	171.777344	-681.738281	1448.339844	1.000000	110.058594	-264.550781	-5.273437	2.000000	418.164062	394.726562	366.406250	3.000000	-513.378906	-192.578125	210.449219
425271.680197	0.000000	154.199219	-562.402344	1612.597656	1.000000	133.398437	-297.851562	12.695312	2.000000	369.335937	400.976562	318.847656	3.000000	-529.296875	-157.812500	216.308594
425271.698597	0.000000	131.738281	-421.191406	1735.449219	1.000000	159.863281	-330.859375	32.812500	2.000000	327.148437	398.242187	276.953125	3.000000	-538.183594	-123.339844	218.261719
425271.718140	0.000000	101.269531	-246.972656	1821.582031	1.000000	191.113281	-367.578125	59.960937	2.000000	285.058594	388.378906	235.449219	3.000000	-541.308594	-86.328125	217.187500
425271.736564	0.000000	68.261719	-68.652344	1855.078125	1.000000	225.683594	-404.199219	92.871094	2.000000	248.925781	374.804687	199.316406	3.000000	-537.695312	-52.050781	211.914062
425271.756091	0.000000	29.003906	123.828125	1836.328125	1.000000	269.140625	-444.433594	136.914062	2.000000	213.476562	357.128906	164.941406	3.000000	-527.246094	-15.722656	202.539062
425271.775677	0.000000	-12.695312	306.250000	1762.988281	1.000000	318.847656	-484.765625	193.066406	2.000000	181.347656	336.035156	133.984375	3.000000	-510.351562	17.578125	189.257812
425271.796816	0.000000	-53.125000	471.875000	1633.691406	1.000000	379.589844	-524.316406	266.406250	2.000000	151.562500	312.792969	104.980469	3.000000	-486.230469	48.925781	172.558594
425271.816305	0.000000	-83.886719	585.351562	1487.500000	1.000000	439.746094	-553.320312	343.359375	2.000000	128.515625	290.917969	83.007812	3.000000	-461.230469	71.679687	156.933594
425271.835874	0.000000	-106.445312	662.304687	1329.394531	1.000000	501.562500	-572.753906	428.320312	2.000000	109.570312	269.531250	65.527344	3.000000	-435.058594	89.550781	141.796875
425271.854562	0.000000	-121.875000	705.273437	1179.589844	1.000000	561.816406	-580.078125	515.722656	2.000000	94.433594	250.878906	51.464844	3.000000	-410.058594	102.539062	127.929687
425271.874138	0.000000	-132.324219	725.585937	1027.539062	1.000000	624.218750	-574.414062	615.234375	2.000000	80.859375	231.835937	38.769531	3.000000	-383.203125	112.304687	113.574219
425271.893691	0.000000	-138.476562	724.902344	884.179687	1.000000	684.082031	-551.953125	720.312500	2.000000	68.945312	213.964844	28.417969	3.000000	-356.250000	119.238281	99.414062
425271.913998	0.000000	-142.382812	708.105469	749.414062	1.000000	740.917969	-510.351562	831.347656	2.000000	58.398437	196.875000	19.140625	3.000000	-329.492187	123.339844	85.937500
425271.933629	0.000000	-142.089844	680.664062	636.230469	1.000000	786.621094	-451.855469	932.910156	2.000000	49.316406	181.933594	11.621094	3.000000	-305.175781	124.902344	74.023437
425271.953978	0.000000	-139.160156	646.289062	538.671875	1.000000	821.777344	-377.832031	1025.292969	2.000000	42.187500	168.261719	6.250000	3.000000	-282.519531	124.511719	64.062500
425271.972685	0.000000	-135.058594	613.085937	465.332031	1.000000	842.968750	-301.562500	1094.140625	2.000000	37.109375	157.128906	1.660156	3.000000	-264.550781	122.851562	56.640625
425271.992134	0.000000	-130.371094	578.906250	401.562500	1.000000	854.492187	-217.285156	1150.781250	2.000000	32.812500	147.363281	-1.367187	3.000000	-247.460937	120.898437	49.804687
425272.011778	0.000000	-124.414062	330.566406	-567.773437	1.000000	740.917969	47.070312	1267.089844	2.000000	-98.242187	-63.476562	-3.222656	3.000000	24.218750	124.414062	59.277344
425272.036178	0.000000	-128.515625	506.640625	289.257812	1.000000	846.289062	-20.214844	1233.691406	2.000000	24.707031	127.832031	-7.714844	3.000000	-214.941406	113.867187	36.718750
425272.054562	0.000000	-124.316406	480.078125	255.078125	1.000000	831.347656	56.152344	1249.218750	2.000000	21.679687	121.093750	-9.277344	3.000000	-203.515625	110.546875	32.519531
425272.074170	0.000000	-120.312500	455.468750	226.074219	1.000000	811.718750	127.734375	1256.738281	2.000000	19.628906	115.234375	-10.742187	3.000000	-192.871094	107.226562	28.222656
425272.092537	0.000000	-117.968750	436.132812	205.371094	1.000000	792.187500	184.179687	1255.078125	2.000000	17.578125	111.035156	-11.718750	3.000000	-185.644531	104.492187	26.269531
425272.112133	0.000000	-115.039062	418.652344	187.597656	1.000000	771.093750	234.277344	1249.414062	2.000000	16.406250	106.933594	-12.402344	3.000000	-178.613281	101.855469	24.121094
425272.131720	0.000000	-112.988281	403.613281	172.949219	1.000000	750.878906	277.246094	1240.527344	2.000000	15.332031	103.613281	-13.183594	3.000000	-172.949219	99.511719	22.656250
425272.151660	0.000000	-110.839844	389.941406	160.058594	1.000000	730.566406	315.625000	1230.468750	2.000000	14.160156	100.976562	-13.281250	3.000000	-167.480469	97.070312	21.386719
425272.171620	0.000000	-109.765625	378.515625	149.218750	1.000000	710.644531	348.632812	1223.437500	2.000000	13.476562	98.437500	-14.355469	3.000000	-163.085937	95.117187	19.042969
425272.190723	0.000000	-109.179687	369.921875	141.406250	1.000000	694.433594	372.949219	1218.652344	2.000000	12.304687	96.289062	-14.941406	3.000000	-159.179687	93.554687	17.968750
425272.210197	0.000000	-108.886719	364.648437	136.718750	1.000000	682.519531	387.109375	1217.089844	2.000000	11.816406	95.117187	-14.746094	3.000000	-156.835937	92.187500	17.578125
425272.228603	0.000000	-109.375000	362.500000	135.253906	1.000000	676.953125	391.992187	1220.507812	2.000000	11.230469	94.824219	-14.941406	3.000000	-155.761719	91.406250	16.894531
425272.248186	0.000000	-110.742187	363.378906	136.718750	1.000000	675.683594	388.378906	1229.394531	2.000000	11.523437	95.800781	-14.843750	3.000000	-156.152344	91.210937	17.382812
425272.266595	0.000000	-112.304687	365.917969	139.550781	1.000000	677.636719	379.199219	1241.796875	2.000000	11.816406	96.582031	-14.746094	3.000000	-157.519531	91.015625	17.675781
425272.286151	0.000000	-114.648437	370.800781	143.750000	1.000000	683.203125	364.843750	1260.253906	2.000000	12.011719	98.242187	-14.550781	3.000000	-158.398437	91.308594	17.968750
425272.305687	0.000000	-117.968750	377.734375	149.023437	1.000000	690.429687	344.726562	1282.910156	2.000000	11.914062	100.195312	-14.257812	3.000000	-160.839844	91.503906	18.457031
425272.326822	0.000000	-122.460937	387.792969	158.300781	1.000000	701.757812	313.378906	1311.523437	2.000000	12.500000	103.027344	-14.062500	3.000000	-163.574219	91.992187	18.554687
425272.346285	0.000000	-127.539062	400.292969	170.507812	1.000000	716.601562	272.851562	1337.695312	2.000000	12.988281	106.152344	-13.281250	3.000000	-168.261719	93.164062	20.312500
425272.364674	0.000000	-132.128906	415.234375	186.230469	1.000000	733.105469	223.242187	1361.132812	2.000000	14.160156	110.644531	-12.402344	3.000000	-173.925781	94.335937	21.875000
425272.384219	0.000000	-138.964844	433.300781	206.835937	1.000000	751.953125	160.742187	1382.226562	2.000000	15.429687	115.722656	-11.132812	3.000000	-180.664062	95.703125	24.511719
425272.402670	0.000000	-145.800781	453.125000	229.492187	1.000000	769.140625	94.628906	1396.875000	2.000000	17.089844	121.191406	-10.058594	3.000000	-188.378906	97.167969	26.660156
425272.422275	0.000000	-154.589844	475.390625	257.324219	1.000000	784.179687	17.480469	1405.175781	2.000000	18.554687	127.734375	-8.691406	3.000000	-196.484375	98.632812	29.199219
425272.441869	0.000000	-164.257812	500.488281	291.113281	1.000000	795.800781	-66.992187	1403.613281	2.000000	20.898437	135.351562	-7.324219	3.000000	-206.152344	100.000000	31.640625
425272.460628	0.000000	-175.390625	526.855469	331.054687	1.000000	802.636719	-155.859375	1388.085937	2.000000	22.949219	143.847656	-4.589844	3.000000	-216.308594	100.781250	34.960937
425272.480154	0.000000	-187.988281	557.519531	383.886719	1.000000	803.320312	-255.566406	1349.609375	2.000000	26.171875	154.394531	-1.464844	3.000000	-229.101562	101.562500	39.453125
425272.499749	0.000000	-201.855469	589.941406	450.585937	1.000000	794.531250	-357.031250	1286.914062	2.000000	30.175781	166.406250	2.832031	3.000000	-244.335937	101.660156	45.117187
425272.519686	0.000000	-217.578125	622.363281	533.789062	1.000000	774.316406	-453.320312	1200.000000	2.000000	35.253906	180.664062	8.398437	3.000000	-261.328125	100.976562	52.148437
425272.539670	0.000000	-235.546875	650.878906	630.371094	1.000000	742.089844	-534.960937	1096.484375	2.000000	41.503906	196.484375	15.136719	3.000000	-279.296875	98.632812	59.472656
425272.559989	0.000000	-255.566406	673.339844	742.382812	1.000000	698.828125	-598.339844	981.152344	2.000000	48.242187	214.160156	23.730469	3.000000	-298.925781	94.726562	67.285156
425272.580049	0.000000	-275.976562	684.570312	867.773437	1.000000	648.144531	-640.625000	860.546875	2.000000	57.226562	233.300781	33.203125	3.000000	-318.457031	89.062500	75.195312
425272.599721	0.000000	-294.824219	680.175781	1007.714844	1.000000	592.675781	-661.914062	737.988281	2.000000	66.992187	254.296875	45.214844	3.000000	-338.867187	81.445312	84.667969
425272.619667	0.000000	-310.156250	653.710937	1166.210937	1.000000	531.640625	-664.355469	612.109375	2.000000	79.589844	277.246094	61.425781	3.000000	-361.132812	70.800781	95.214844
425272.640044	0.000000	-320.117187	596.289062	1338.281250	1.000000	467.480469	-648.144531	489.941406	2.000000	95.703125	303.222656	81.445312	3.000000	-383.691406	56.347656	106.542969
425272.659677	0.000000	-322.460937	508.007812	1500.976562	1.000000	406.152344	-618.847656	385.253906	2.000000	114.941406	329.589844	105.273437	3.000000	-404.687500	38.964844	117.675781
425272.680030	0.000000	-317.480469	381.738281	1650.097656	1.000000	347.167969	-579.003906	292.285156	2.000000	138.183594	357.714844	134.960937	3.000000	-423.828125	17.578125	127.929687
425272.698740	0.000000	-305.078125	238.183594	1758.300781	1.000000	297.753906	-537.597656	221.386719	2.000000	162.890625	383.789062	166.894531	3.000000	-439.062500	-4.492187	136.230469
425272.718182	0.000000	-282.617187	66.015625	1829.296875	1.000000	252.343750	-491.308594	159.277344	2.000000	192.382812	410.449219	205.566406	3.000000	-450.976562	-29.785156	142.968750
425272.737772	0.000000	-248.925781	-121.972656	1847.167969	1.000000	211.328125	-443.261719	108.203125	2.000000	227.929687	434.375000	251.855469	3.000000	-459.570312	-58.007812	148.632812
425272.757686	0.000000	-204.492187	-313.476562	1803.906250	1.000000	174.707031	-394.921875	65.136719	2.000000	271.191406	453.710937	305.468750	3.000000	-463.281250	-88.281250	152.734375
425272.778030	0.000000	-153.906250	-491.308594	1698.632812	1.000000	143.164062	-348.437500	31.445312	2.000000	320.312500	465.332031	366.601562	3.000000	-461.425781	-119.726562	154.199219
425272.798067	0.000000	-105.664062	-631.445312	1550.097656	1.000000	116.992187	-307.226562	7.031250	2.000000	372.851562	467.480469	430.566406	3.000000	-454.101562	-148.437500	151.855469
425272.816738	0.000000	-65.625000	-725.878906	1390.917969	1.000000	97.363281	-273.535156	-9.765625	2.000000	423.730469	459.570312	489.941406	3.000000	-442.187500	-172.851562	146.679687
425272.836178	0.000000	-31.152344	-787.597656	1217.382812	1.000000	80.273437	-242.773437	-21.679687	2.000000	476.269531	439.550781	550.781250	3.000000	-426.171875	-194.628906	140.332031
425272.855806	0.000000	-2.148437	-817.089844	1043.359375	1.000000	66.210937	-215.136719	-30.566406	2.000000	528.125000	406.347656	607.714844	3.000000	-407.031250	-213.281250	131.835937
425272.875699	0.000000	22.460937	-819.042969	874.511719	1.000000	53.906250	-189.746094	-37.500000	2.000000	579.003906	358.691406	657.714844	3.000000	-384.570312	-229.199219	121.777344
425272.896059	0.000000	41.113281	-797.753906	715.234375	1.000000	43.750000	-166.406250	-42.382812	2.000000	625.781250	295.410156	698.437500	3.000000	-359.472656	-241.894531	110.546875
425272.914803	0.000000	52.929687	-763.769531	587.597656	1.000000	35.449219	-147.558594	-45.312500	2.000000	661.132812	229.199219	722.265625	3.000000	-335.058594	-249.121094	100.292969
425272.934242	0.000000	59.179687	-720.800781	475.683594	1.000000	27.734375	-130.761719	-46.972656	2.000000	688.085937	156.445312	734.570312	3.000000	-309.375000	-253.613281	88.281250
425272.952636	0.000000	61.816406	-677.050781	389.648437	1.000000	23.144531	-117.578125	-47.167969	2.000000	704.296875	88.476562	734.277344	3.000000	-286.914062	-254.199219	77.832031
425272.972202	0.000000	61.914062	-630.859375	315.429687	1.000000	18.359375	-105.566406	-47.167969	2.000000	711.718750	19.335937	722.265625	3.000000	-264.550781	-253.027344	67.968750
425272.991804	0.000000	60.937500	-512.402344	-978.222656	1.000000	11.621094	116.113281	-4.589844	2.000000	700.488281	-267.187500	701.171875	3.000000	-174.804687	-240.039062	75.781250
425273.018222	0.000000	48.535156	-526.660156	187.207031	1.000000	9.179687	-82.519531	-45.800781	2.000000	696.972656	-124.121094	653.613281	3.000000	-218.261719	-244.531250	47.656250
425273.036621	0.000000	47.460937	-490.039062	150.878906	1.000000	6.933594	-75.000000	-44.921875	2.000000	680.761719	-170.605469	615.722656	3.000000	-201.953125	-239.843750	40.820312
425273.056204	0.000000	45.410156	-455.273437	120.019531	1.000000	5.273437	-68.164062	-44.531250	2.000000	659.570312	-210.937500	574.414062	3.000000	-186.230469	-234.179687	34.765625
425273.074641	0.000000	42.773437	-427.148437	97.753906	1.000000	3.222656	-63.085937	-43.457031	2.000000	638.378906	-240.722656	537.792969	3.000000	-174.121094	-228.808594	29.589844
425273.094237	0.000000	40.332031	-401.171875	79.394531	1.000000	0.976562	-58.496094	-42.675781	2.000000	616.015625	-265.039062	502.050781	3.000000	-162.207031	-222.851562	24.902344
425273.112779	0.000000	37.890625	-380.566406	65.625000	1.000000	-0.097656	-54.589844	-41.894531	2.000000	595.117187	-282.324219	470.605469	3.000000	-153.613281	-218.164062	21.386719
425273.132242	0.000000	35.839844	-360.449219	53.417969	1.000000	-0.976562	-50.976562	-41.113281	2.000000	573.437500	-296.093750	438.476562	3.000000	-145.410156	-213.183594	18.554687
425273.150648	0.000000	34.667969	-344.433594	43.750000	1.000000	-2.246094	-47.949219	-40.332031	2.000000	553.906250	-305.371094	409.667969	3.000000	-137.695312	-209.375000	16.113281
425273.170261	0.000000	33.496094	-329.199219	35.058594	1.000000	-2.734375	-45.117187	-40.136719	2.000000	533.984375	-312.304687	381.640625	3.000000	-131.250000	-205.175781	13.574219
425273.188647	0.000000	32.519531	-317.480469	29.003906	1.000000	-3.125000	-42.871094	-39.648437	2.000000	518.261719	-316.503906	359.765625	3.000000	-125.195312	-202.050781	12.109375
425273.208199	0.000000	31.640625	-308.300781	24.707031	1.000000	-4.003906	-41.503906	-38.867187	2.000000	505.664062	-318.945312	342.578125	3.000000	-121.875000	-199.707031	10.742187
425273.226632	0.000000	30.957031	-302.539062	22.460937	1.000000	-4.199219	-40.429687	-38.671875	2.000000	496.191406	-319.628906	331.347656	3.000000	-119.140625	-198.242187	10.058594
425273.246228	0.000000	30.957031	-298.535156	20.800781	1.000000	-4.589844	-39.550781	-38.476562	2.000000	489.550781	-318.945312	322.167969	3.000000	-117.675781	-197.363281	9.765625
425273.264622	0.000000	31.054687	-295.898437	19.824219	1.000000	-4.296875	-39.062500	-37.988281	2.000000	484.960937	-317.871094	315.039062	3.000000	-116.406250	-197.558594	9.375000
425273.284139	0.000000	32.617187	-294.531250	19.042969	1.000000	-3.906250	-38.964844	-38.183594	2.000000	482.128906	-315.429687	308.789062	3.000000	-115.917969	-198.144531	9.863281
425273.303718	0.000000	33.593750	-294.531250	19.140625	1.000000	-3.222656	-38.671875	-38.183594	2.000000	481.347656	-312.402344	305.761719	3.000000	-115.917969	-199.316406	10.058594
425273.324047	0.000000	34.765625	-297.656250	20.996094	1.000000	-3.320312	-39.160156	-38.574219	2.000000	484.082031	-308.984375	306.640625	3.000000	-117.480469	-201.953125	10.839844
425273.342756	0.000000	36.816406	-303.125000	23.535156	1.000000	-3.222656	-39.843750	-38.671875	2.000000	489.941406	-304.785156	312.109375	3.000000	-119.628906	-204.980469	12.500000
425273.362215	0.000000	39.062500	-311.230469	28.222656	1.000000	-2.441406	-41.406250	-38.476562	2.000000	499.804687	-299.121094	321.972656	3.000000	-123.242187	-208.984375	14.453125
425273.381826	0.000000	41.796875	-321.875000	34.082031	1.000000	-1.562500	-43.164062	-38.964844	2.000000	512.207031	-291.503906	334.570312	3.000000	-128.222656	-214.355469	17.187500
425273.401686	0.000000	45.312500	-333.789062	41.308594	1.000000	-1.074219	-45.019531	-39.843750	2.000000	525.976562	-281.640625	347.753906	3.000000	-134.375000	-220.214844	20.507812
425273.420806	0.000000	49.609375	-347.460937	48.730469	1.000000	0.195312	-47.460937	-40.234375	2.000000	539.550781	-270.507812	360.937500	3.000000	-140.625000	-226.757812	24.121094
425273.440236	0.000000	54.296875	-363.867187	59.472656	1.000000	1.171875	-50.097656	-41.210937	2.000000	555.859375	-256.542969	376.757812	3.000000	-148.144531	-234.375000	28.417969
425273.459769	0.000000	60.742187	-384.082031	72.656250	1.000000	2.441406	-53.808594	-41.992187	2.000000	573.144531	-238.964844	395.996094	3.000000	-157.812500	-242.480469	33.300781
425273.480878	0.000000	67.773437	-410.546875	92.187500	1.000000	4.199219	-58.007812	-42.675781	2.000000	594.335937	-213.964844	420.703125	3.000000	-170.703125	-252.050781	40.625000
425273.500306	0.000000	75.195312	-439.453125	116.015625	1.000000	5.761719	-63.476562	-43.359375	2.000000	614.843750	-184.960937	445.800781	3.000000	-185.937500	-261.718750	48.632812
425273.518735	0.000000	84.375000	-470.214844	143.164062	1.000000	8.203125	-69.042969	-44.140625	2.000000	631.933594	-151.562500	467.578125	3.000000	-201.855469	-270.898437	57.519531
425273.538330	0.000000	95.019531	-506.152344	178.320312	1.000000	11.035156	-75.585937	-45.214844	2.000000	647.070312	-110.839844	488.085937	3.000000	-220.507812	-281.152344	68.066406
425273.556685	0.000000	107.519531	-541.796875	217.871094	1.000000	14.160156	-82.128906	-45.605469	2.000000	657.421875	-68.750000	503.027344	3.000000	-239.550781	-290.527344	79.882812
425273.576214	0.000000	122.460937	-583.691406	269.140625	1.000000	17.871094	-90.820312	-46.484375	2.000000	663.769531	-19.433594	515.039062	3.000000	-263.085937	-298.925781	93.750000
425273.595767	0.000000	138.574219	-628.320312	334.082031	1.000000	23.046875	-100.683594	-46.679687	2.000000	664.062500	34.667969	523.242187	3.000000	-289.550781	-305.566406	109.570312
425273.616052	0.000000	157.519531	-676.757812	419.335937	1.000000	28.710937	-112.890625	-46.386719	2.000000	657.714844	94.433594	525.976562	3.000000	-320.019531	-309.472656	126.660156
425273.635931	0.000000	176.953125	-722.753906	521.484375	1.000000	36.035156	-126.953125	-45.312500	2.000000	643.066406	153.808594	519.921875	3.000000	-351.953125	-309.375000	145.019531
425273.655812	0.000000	196.386719	-762.109375	641.601562	1.000000	45.214844	-142.773437	-43.554687	2.000000	619.238281	210.156250	504.296875	3.000000	-385.742187	-305.078125	164.550781
425273.675758	0.000000	215.136719	-789.257812	778.808594	1.000000	55.078125	-160.449219	-41.113281	2.000000	588.281250	259.472656	479.199219	3.000000	-419.238281	-295.996094	184.082031
425273.694822	0.000000	231.640625	-798.828125	926.562500	1.000000	66.406250	-179.003906	-37.109375	2.000000	552.343750	299.121094	448.437500	3.000000	-451.074219	-282.324219	202.734375
425273.714320	0.000000	244.042969	-785.644531	1092.480469	1.000000	81.250000	-201.171875	-31.738281	2.000000	511.132812	331.738281	412.207031	3.000000	-481.640625	-261.718750	220.214844
425273.732701	0.000000	249.902344	-745.312500	1260.156250	1.000000	96.875000	-225.097656	-23.730469	2.000000	468.457031	355.371094	374.609375	3.000000	-507.812500	-235.839844	233.496094
425273.752295	0.000000	246.679687	-665.234375	1440.429687	1.000000	117.871094	-254.394531	-11.230469	2.000000	420.703125	372.167969	332.812500	3.000000	-531.445312	-202.050781	243.847656
425273.770682	0.000000	234.179687	-552.832031	1596.679687	1.000000	140.429687	-284.960937	4.394531	2.000000	375.781250	378.613281	292.382812	3.000000	-548.046875	-165.917969	250.195312
425273.790181	0.000000	213.085937	-398.339844	1729.589844	1.000000	170.117187	-319.531250	25.585937	2.000000	329.589844	377.050781	250.878906	3.000000	-558.203125	-124.902344	252.050781
425273.809817	0.000000	185.058594	-218.750000	1814.550781	1.000000	203.417969	-355.371094	52.246094	2.000000	287.988281	367.968750	211.816406	3.000000	-560.839844	-83.691406	250.292969
425273.830907	0.000000	148.828125	-14.257812	1844.531250	1.000000	245.410156	-395.019531	88.281250	2.000000	247.460937	352.734375	174.121094	3.000000	-555.957031	-40.917969	243.261719
425273.850390	0.000000	109.765625	171.484375	1815.820312	1.000000	289.453125	-431.640625	130.175781	2.000000	214.257812	335.742187	143.847656	3.000000	-543.652344	-3.515625	232.031250
425273.869959	0.000000	66.601562	343.261719	1736.328125	1.000000	339.746094	-468.945312	183.105469	2.000000	183.789062	317.382812	116.992187	3.000000	-524.609375	30.175781	216.796875
425273.889934	0.000000	22.363281	491.308594	1613.281250	1.000000	397.070312	-503.515625	249.511719	2.000000	156.542969	297.167969	93.261719	3.000000	-500.195312	60.058594	198.046875
425273.909823	0.000000	-14.843750	603.710937	1462.304687	1.000000	460.058594	-531.152344	325.488281	2.000000	133.203125	276.562500	72.949219	3.000000	-472.851562	84.570312	179.199219
425273.929794	0.000000	-43.652344	678.222656	1299.023437	1.000000	525.683594	-547.753906	410.937500	2.000000	113.476562	256.054687	56.250000	3.000000	-443.847656	103.710937	160.742187
425273.950941	0.000000	-65.039062	720.312500	1127.246094	1.000000	595.898437	-550.488281	507.714844	2.000000	96.191406	235.351562	41.210937	3.000000	-413.085937	118.457031	142.675781
425273.970388	0.000000	-78.808594	732.324219	978.515625	1.000000	658.398437	-538.281250	601.367187	2.000000	83.300781	217.773437	30.566406	3.000000	-385.058594	127.832031	127.050781
425273.989997	0.000000	-88.867187	725.488281	840.429687	1.000000	717.675781	-511.035156	700.000000	2.000000	71.582031	201.171875	21.484375	3.000000	-357.324219	133.691406	112.011719
