time (s)	magNum	magX	magY	magZ
431972.382146	0.000000	-663.085937	345.605469	1320.312500	1.000000	242.285156	-704.101562	432.812500	2.000000	80.664062	404.589844	160.351562	3.000000	-330.957031	13.769531	66.113281
431972.401752	0.000000	-635.351562	448.144531	1191.894531	1.000000	282.910156	-753.515625	554.589844	2.000000	63.281250	367.382812	124.511719	3.000000	-318.066406	27.636719	61.718750
431972.421635	0.000000	-594.238281	518.554687	1061.718750	1.000000	327.148437	-787.304687	687.207031	2.000000	50.976562	332.812500	96.875000	3.000000	-304.882812	39.257812	58.398437
431972.441985	0.000000	-547.070312	656.445312	-279.785156	1.000000	372.167969	-584.765625	875.488281	2.000000	37.695312	80.761719	79.980469	3.000000	-252.539062	58.789062	70.898437
431972.470155	0.000000	-481.738281	584.375000	738.867187	1.000000	427.539062	-785.058594	1080.273437	2.000000	27.929687	260.644531	48.339844	3.000000	-267.480469	60.058594	46.582031
431972.488504	0.000000	-439.843750	578.320312	627.246094	1.000000	455.468750	-738.281250	1244.628906	2.000000	19.824219	236.816406	34.667969	3.000000	-250.976562	64.550781	40.625000
431972.508104	0.000000	-396.289062	561.425781	527.441406	1.000000	479.492187	-658.105469	1400.195312	2.000000	14.941406	214.746094	23.339844	3.000000	-235.644531	68.457031	35.742187
431972.527669	0.000000	-355.468750	540.332031	449.511719	1.000000	501.855469	-556.933594	1523.242187	2.000000	11.523437	195.800781	15.234375	3.000000	-223.046875	71.777344	33.203125
431972.547603	0.000000	-319.140625	517.968750	387.988281	1.000000	521.972656	-442.089844	1612.207031	2.000000	10.058594	179.687500	9.375000	3.000000	-212.402344	74.121094	31.738281
431972.567951	0.000000	-286.035156	493.261719	335.058594	1.000000	534.863281	-316.406250	1673.339844	2.000000	8.398437	165.820312	4.492187	3.000000	-202.343750	76.171875	30.273437
431972.587974	0.000000	-258.105469	466.699219	287.695312	1.000000	535.742187	-184.082031	1713.476562	2.000000	6.542969	152.734375	0.292969	3.000000	-191.992187	77.050781	27.539062
431972.607590	0.000000	-234.472656	439.648437	245.117187	1.000000	524.804687	-50.195312	1729.394531	2.000000	4.199219	141.113281	-3.125000	3.000000	-181.835937	76.953125	24.804687
431972.627972	0.000000	-212.890625	412.597656	207.910156	1.000000	508.007812	81.542969	1717.871094	2.000000	2.636719	130.273437	-6.542969	3.000000	-172.363281	76.562500	21.679687
431972.647594	0.000000	-195.507812	391.503906	181.445312	1.000000	496.093750	188.183594	1682.519531	2.000000	1.757812	122.070312	-9.082031	3.000000	-164.257812	76.562500	20.410156
431972.666678	0.000000	-180.078125	375.390625	163.574219	1.000000	493.750000	268.652344	1633.886719	2.000000	1.855469	115.332031	-10.156250	3.000000	-159.179687	77.441406	20.117187
431972.686142	0.000000	-166.796875	363.378906	151.074219	1.000000	496.875000	331.152344	1579.101562	2.000000	2.734375	110.058594	-10.937500	3.000000	-155.566406	78.125000	20.410156
431972.704542	0.000000	-156.054687	352.929687	141.015625	1.000000	498.437500	379.394531	1526.953125	2.000000	2.539062	106.054687	-11.621094	3.000000	-152.246094	78.906250	20.312500
431972.724092	0.000000	-146.777344	341.992187	130.273437	1.000000	495.019531	425.292969	1475.292969	2.000000	3.027344	101.660156	-12.597656	3.000000	-149.218750	78.906250	19.433594
431972.743660	0.000000	-139.355469	331.933594	119.726562	1.000000	487.597656	466.015625	1427.734375	2.000000	2.050781	97.558594	-13.183594	3.000000	-145.605469	78.906250	18.457031
431972.761577	0.000000	-133.496094	324.218750	111.914062	1.000000	483.300781	494.628906	1386.132812	2.000000	1.660156	94.628906	-13.671875	3.000000	-142.285156	78.906250	17.382812
431972.780685	0.000000	-127.734375	319.531250	107.226562	1.000000	487.988281	511.230469	1346.289062	2.000000	2.148437	92.578125	-14.550781	3.000000	-141.113281	79.589844	17.285156
431972.800097	0.000000	-121.777344	319.042969	106.640625	1.000000	504.687500	515.332031	1312.695312	2.000000	2.734375	91.308594	-14.648437	3.000000	-141.503906	81.542969	18.554687
431972.819679	0.000000	-116.992187	321.777344	108.691406	1.000000	528.808594	508.593750	1284.179687	2.000000	4.003906	90.722656	-14.160156	3.000000	-142.480469	84.472656	19.824219
431972.840795	0.000000	-112.304687	326.074219	111.914062	1.000000	554.882812	497.070312	1260.546875	2.000000	5.078125	90.820312	-14.160156	3.000000	-145.214844	87.109375	21.386719
431972.860177	0.000000	-109.570312	330.468750	114.453125	1.000000	575.781250	487.011719	1247.363281	2.000000	5.859375	91.015625	-14.355469	3.000000	-146.679687	89.355469	21.679687
431972.878633	0.000000	-108.007812	335.253906	116.699219	1.000000	593.945312	475.878906	1239.062500	2.000000	6.054687	91.406250	-14.257812	3.000000	-148.339844	91.015625	21.777344
431972.898218	0.000000	-106.250000	342.871094	121.386719	1.000000	617.871094	456.738281	1233.789062	2.000000	6.835937	92.187500	-14.550781	3.000000	-151.171875	93.750000	22.460937
431972.916598	0.000000	-104.882812	353.710937	129.101562	1.000000	648.925781	427.343750	1229.199219	2.000000	7.812500	93.554687	-14.843750	3.000000	-154.980469	97.460937	23.828125
431972.936151	0.000000	-101.757812	369.628906	142.675781	1.000000	689.648437	381.152344	1221.484375	2.000000	10.058594	96.093750	-14.062500	3.000000	-161.230469	102.734375	26.660156
431972.955773	0.000000	-98.339844	389.550781	160.742187	1.000000	733.398437	324.023437	1210.058594	2.000000	12.109375	99.804687	-13.183594	3.000000	-169.628906	108.789062	31.250000
431972.976799	0.000000	-98.339844	389.550781	160.742187	1.000000	775.488281	256.933594	1195.898437	2.000000	15.136719	104.296875	-12.402344	3.000000	-179.687500	115.234375	35.644531
431972.996644	0.000000	-93.359375	436.328125	205.761719	1.000000	808.886719	192.480469	1183.593750	2.000000	17.480469	108.691406	-11.621094	3.000000	-189.746094	120.410156	39.355469
431973.016261	0.000000	-92.187500	461.523437	231.347656	1.000000	836.816406	125.488281	1167.089844	2.000000	19.726562	113.476562	-10.742187	3.000000	-200.488281	126.074219	42.968750
431973.035872	0.000000	-89.453125	490.429687	263.671875	1.000000	859.863281	50.585937	1136.425781	2.000000	22.851562	119.238281	-10.058594	3.000000	-213.183594	132.617187	48.632812
431973.055800	0.000000	-83.105469	524.414062	307.812500	1.000000	877.734375	-34.375000	1082.812500	2.000000	27.148437	125.683594	-8.300781	3.000000	-228.808594	140.429687	56.835937
431973.075699	0.000000	-72.070312	562.402344	365.136719	1.000000	884.765625	-123.437500	1006.152344	2.000000	32.812500	133.691406	-5.957031	3.000000	-249.609375	149.609375	69.042969
431973.096028	0.000000	-56.445312	601.855469	437.011719	1.000000	875.781250	-209.375000	914.355469	2.000000	39.648437	143.066406	-2.734375	3.000000	-273.828125	158.984375	84.082031
431973.114737	0.000000	-40.527344	637.011719	512.695312	1.000000	854.492187	-278.222656	829.003906	2.000000	46.582031	151.855469	0.488281	3.000000	-297.558594	165.429687	98.730469
431973.134150	0.000000	-22.949219	670.410156	600.585937	1.000000	822.363281	-337.304687	743.359375	2.000000	53.808594	162.109375	4.296875	3.000000	-324.414062	170.507812	114.062500
431973.152588	0.000000	-2.441406	697.558594	695.507812	1.000000	782.617187	-381.054687	660.449219	2.000000	61.914062	172.656250	8.789062	3.000000	-351.269531	173.339844	130.566406
431973.172190	0.000000	27.539062	717.089844	813.574219	1.000000	730.273437	-414.355469	564.355469	2.000000	71.875000	184.667969	14.550781	3.000000	-383.691406	174.902344	152.539062
431973.190608	0.000000	69.335937	720.996094	942.578125	1.000000	671.875000	-430.957031	468.261719	2.000000	83.789062	195.898437	21.191406	3.000000	-419.628906	174.218750	180.371094
431973.210198	0.000000	129.296875	700.976562	1094.140625	1.000000	602.148437	-434.179687	367.480469	2.000000	99.609375	208.398437	29.785156	3.000000	-462.597656	168.945312	217.480469
431973.228607	0.000000	195.507812	654.882812	1239.062500	1.000000	535.058594	-426.367187	284.375000	2.000000	117.187500	220.898437	40.234375	3.000000	-504.492187	156.835937	254.882812
431973.248155	0.000000	266.894531	576.855469	1384.179687	1.000000	467.480469	-410.449219	213.085937	2.000000	137.207031	234.082031	52.441406	3.000000	-547.851562	135.156250	293.652344
431973.267757	0.000000	335.253906	471.289062	1510.839844	1.000000	406.738281	-390.332031	157.812500	2.000000	158.496094	247.460937	66.210937	3.000000	-587.207031	105.273437	328.515625
431973.288073	0.000000	402.246094	333.300781	1610.644531	1.000000	350.000000	-365.136719	111.035156	2.000000	183.203125	259.863281	82.519531	3.000000	-622.851562	66.015625	363.085937
431973.306802	0.000000	463.085937	181.640625	1660.351562	1.000000	302.050781	-337.304687	73.925781	2.000000	208.789062	269.042969	99.316406	3.000000	-651.855469	21.484375	395.507812
431973.326226	0.000000	524.804687	6.640625	1656.445312	1.000000	255.957031	-305.273437	39.648437	2.000000	239.160156	274.218750	118.750000	3.000000	-676.074219	-34.277344	430.078125
431973.345819	0.000000	574.121094	-171.484375	1590.136719	1.000000	213.671875	-271.875000	11.718750	2.000000	273.242187	274.121094	138.476562	3.000000	-689.746094	-99.218750	459.179687
431973.365771	0.000000	599.121094	-334.082031	1473.535156	1.000000	177.539062	-241.113281	-8.398437	2.000000	309.570312	269.824219	160.253906	3.000000	-689.257812	-168.261719	474.316406
431973.386891	0.000000	597.167969	-471.191406	1323.632812	1.000000	145.898437	-213.476562	-22.265625	2.000000	347.265625	261.621094	184.277344	3.000000	-673.144531	-235.937500	470.214844
431973.406387	0.000000	574.414062	-562.500000	1175.683594	1.000000	122.753906	-191.796875	-30.371094	2.000000	382.324219	250.878906	207.128906	3.000000	-646.875000	-289.160156	451.660156
431973.424769	0.000000	574.414062	-562.500000	1175.683594	1.000000	103.808594	-173.339844	-35.351562	2.000000	413.671875	235.644531	227.636719	3.000000	-613.867187	-331.542969	427.636719
431973.444158	0.000000	502.246094	-650.000000	873.437500	1.000000	86.914062	-154.003906	-39.746094	2.000000	444.628906	211.621094	245.312500	3.000000	-572.265625	-369.238281	398.144531
431973.463753	0.000000	453.515625	-577.148437	-539.746094	1.000000	-0.195312	80.371094	-4.980469	2.000000	407.324219	-47.753906	256.738281	3.000000	-398.828125	-388.964844	376.660156
431973.484241	0.000000	408.007812	-636.230469	566.406250	1.000000	58.007812	-117.089844	-45.996094	2.000000	494.824219	137.890625	264.941406	3.000000	-467.773437	-419.921875	325.781250
431973.502650	0.000000	363.867187	-610.253906	458.203125	1.000000	47.851562	-104.101562	-46.679687	2.000000	509.960937	100.976562	269.140625	3.000000	-419.335937	-425.488281	287.597656
431973.522210	0.000000	320.019531	-579.882812	371.191406	1.000000	39.453125	-93.359375	-45.898437	2.000000	521.875000	65.136719	273.437500	3.000000	-373.242187	-420.703125	247.949219
431973.540597	0.000000	282.910156	-550.781250	307.421875	1.000000	33.007812	-85.351562	-44.726562	2.000000	530.078125	33.496094	277.246094	3.000000	-337.402344	-409.765625	214.257812
431973.560158	0.000000	248.535156	-517.773437	250.683594	1.000000	27.246094	-77.929687	-43.652344	2.000000	533.398437	0.195312	276.855469	3.000000	-302.539062	-395.214844	183.203125
431973.579776	0.000000	218.652344	-481.640625	199.121094	1.000000	22.460937	-69.726562	-42.871094	2.000000	529.687500	-34.082031	268.750000	3.000000	-269.042969	-379.785156	156.152344
431973.599735	0.000000	192.089844	-443.164062	153.515625	1.000000	17.675781	-61.816406	-42.089844	2.000000	519.531250	-67.871094	253.808594	3.000000	-236.914062	-363.574219	132.031250
431973.620055	0.000000	168.652344	-407.226562	115.917969	1.000000	14.062500	-54.687500	-41.210937	2.000000	504.589844	-99.218750	236.425781	3.000000	-206.835937	-344.628906	110.156250
431973.638792	0.000000	149.707031	-379.882812	91.015625	1.000000	10.742187	-49.707031	-40.332031	2.000000	491.113281	-122.949219	224.218750	3.000000	-185.449219	-326.562500	92.578125
431973.658305	0.000000	132.617187	-358.007812	74.121094	1.000000	8.105469	-46.191406	-39.160156	2.000000	480.468750	-143.945312	217.578125	3.000000	-169.726562	-308.593750	77.832031
431973.677930	0.000000	118.359375	-340.429687	61.328125	1.000000	6.445312	-43.945312	-37.890625	2.000000	471.191406	-161.523437	213.574219	3.000000	-157.812500	-292.089844	66.210937
431973.696629	0.000000	106.542969	-324.902344	51.171875	1.000000	4.687500	-41.210937	-36.718750	2.000000	461.914062	-175.488281	207.812500	3.000000	-147.851562	-278.125000	57.617187
431973.716255	0.000000	96.679687	-308.398437	40.625000	1.000000	3.222656	-38.183594	-35.644531	2.000000	449.023437	-188.281250	197.265625	3.000000	-137.402344	-265.332031	49.707031
431973.735934	0.000000	89.062500	-292.187500	30.664062	1.000000	2.050781	-35.351562	-35.253906	2.000000	433.984375	-199.316406	184.570312	3.000000	-126.757812	-253.515625	42.675781
431973.754653	0.000000	82.421875	-278.906250	22.851562	1.000000	0.976562	-33.007812	-35.058594	2.000000	420.996094	-208.398437	174.414062	3.000000	-118.261719	-243.652344	37.304687
431973.774178	0.000000	76.074219	-269.531250	18.164062	1.000000	-0.585937	-31.152344	-34.472656	2.000000	411.718750	-217.871094	170.117187	3.000000	-112.695312	-233.691406	32.714844
431973.793718	0.000000	70.703125	-264.843750	15.820312	1.000000	-1.171875	-30.761719	-33.593750	2.000000	408.496094	-226.562500	172.167969	3.000000	-109.570312	-225.781250	29.101562
431973.811680	0.000000	66.015625	-263.085937	15.527344	1.000000	-1.464844	-30.957031	-33.203125	2.000000	409.082031	-234.179687	177.832031	3.000000	-108.886719	-219.726562	27.246094
431973.832059	0.000000	62.207031	-261.621094	15.234375	1.000000	-1.953125	-30.957031	-32.812500	2.000000	410.253906	-241.796875	183.398437	3.000000	-108.398437	-214.355469	25.585937
431973.850794	0.000000	59.765625	-259.765625	14.160156	1.000000	-2.050781	-30.957031	-33.105469	2.000000	410.253906	-246.972656	185.449219	3.000000	-107.421875	-210.742187	24.316406
431973.870265	0.000000	58.496094	-257.519531	12.500000	1.000000	-2.148437	-29.980469	-33.496094	2.000000	410.156250	-251.757812	185.937500	3.000000	-106.152344	-207.812500	22.949219
431973.888643	0.000000	57.421875	-257.617187	11.718750	1.000000	-2.441406	-29.687500	-33.300781	2.000000	411.816406	-256.445312	189.453125	3.000000	-104.785156	-205.957031	22.656250
431973.908220	0.000000	56.152344	-261.035156	12.988281	1.000000	-2.636719	-30.371094	-33.496094	2.000000	418.652344	-263.574219	200.292969	3.000000	-106.054687	-203.906250	22.265625
431973.927817	0.000000	54.492187	-269.238281	16.601562	1.000000	-2.832031	-32.421875	-33.593750	2.000000	432.226562	-271.093750	220.703125	3.000000	-110.156250	-203.515625	22.656250
431973.947759	0.000000	53.222656	-280.273437	22.167969	1.000000	-2.343750	-34.667969	-33.789062	2.000000	451.074219	-278.417969	247.167969	3.000000	-116.015625	-203.808594	23.730469
431973.968085	0.000000	52.734375	-293.261719	28.320312	1.000000	-1.367187	-37.109375	-34.179687	2.000000	471.484375	-282.226562	274.218750	3.000000	-121.484375	-205.371094	25.195312
431973.988089	0.000000	53.613281	-305.664062	34.277344	1.000000	-0.976562	-39.257812	-35.156250	2.000000	491.210937	-283.496094	298.437500	3.000000	-126.269531	-208.203125	27.441406
